Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.098326	lat	lng	0.07666015625	-0.0126953125	0.9931640625	2.56488549618	-0.488549618321	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.099849	lat	lng	0.07568359375	-0.012939453125	0.986572265625	2.67175572519	-0.259541984733	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.101375	lat	lng	0.0771484375	-0.00732421875	0.99267578125	2.6106870229	-0.519083969466	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.102898	lat	lng	0.078369140625	-0.008544921875	0.98974609375	2.56488549618	-0.534351145038	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.104509	lat	lng	0.077880859375	-0.010986328125	0.9892578125	2.74809160305	-0.381679389313	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.106047	lat	lng	0.076171875	-0.011962890625	0.98486328125	2.59541984733	-0.274809160305	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.107573	lat	lng	0.078857421875	-0.010986328125	0.980712890625	2.67175572519	-0.442748091603	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.109093	lat	lng	0.07421875	-0.00927734375	0.986572265625	2.56488549618	-0.351145038168	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.110618	lat	lng	0.0791015625	-0.009521484375	0.992919921875	2.48854961832	-0.549618320611	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.112144	lat	lng	0.07470703125	-0.00830078125	0.98974609375	2.74809160305	-0.671755725191	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.113675	lat	lng	0.0791015625	-0.008056640625	0.988037109375	2.54961832061	-0.396946564885	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.115240	lat	lng	0.077880859375	-0.00830078125	0.986083984375	2.64122137405	-0.335877862595	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.116783	lat	lng	0.076416015625	-0.00732421875	0.982421875	2.51908396947	-0.320610687023	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.118315	lat	lng	0.074462890625	-0.010498046875	0.991943359375	2.67175572519	-0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.119843	lat	lng	0.07275390625	-0.009521484375	0.992431640625	2.79389312977	-0.36641221374	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.121367	lat	lng	0.07568359375	-0.011474609375	0.988525390625	2.53435114504	-0.412213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.122900	lat	lng	0.0771484375	-0.01220703125	0.988037109375	2.47328244275	-0.564885496183	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.124439	lat	lng	0.0771484375	-0.009765625	0.989013671875	2.59541984733	-0.671755725191	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.125966	lat	lng	0.0751953125	-0.00830078125	0.993408203125	2.54961832061	-0.625954198473	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.127491	lat	lng	0.075927734375	-0.006103515625	0.992919921875	2.42748091603	-0.24427480916	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.129016	lat	lng	0.076904296875	-0.00634765625	0.98876953125	2.85496183206	-0.335877862595	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.130540	lat	lng	0.07421875	-0.004638671875	0.988525390625	2.83969465649	-0.427480916031	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.132070	lat	lng	0.073486328125	-0.009033203125	0.99365234375	2.48854961832	-0.396946564885	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.133595	lat	lng	0.0791015625	-0.0107421875	0.988525390625	2.68702290076	-0.412213740458	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.135134	lat	lng	0.08251953125	-0.00634765625	0.98388671875	2.56488549618	-0.396946564885	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.136663	lat	lng	0.076416015625	-0.004150390625	0.986083984375	2.4427480916	-0.549618320611	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.138189	lat	lng	0.07373046875	-0.011474609375	0.98388671875	2.74809160305	-0.24427480916	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.139720	lat	lng	0.074462890625	-0.012939453125	0.98828125	2.74809160305	-0.290076335878	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.141343	lat	lng	0.074951171875	-0.011962890625	0.98974609375	2.53435114504	-0.442748091603	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.142884	lat	lng	0.07275390625	-0.01220703125	0.98681640625	2.51908396947	-0.320610687023	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.144424	lat	lng	0.07763671875	-0.011962890625	0.988037109375	2.41221374046	-0.564885496183	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.145956	lat	lng	0.075927734375	-0.00927734375	0.987060546875	2.62595419847	-0.503816793893	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.147490	lat	lng	0.078125	-0.009521484375	0.988525390625	2.65648854962	-0.488549618321	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.149018	lat	lng	0.075439453125	-0.009765625	1.00024414062	2.53435114504	-0.396946564885	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.150550	lat	lng	0.077392578125	-0.009765625	0.994384765625	2.53435114504	-0.412213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.152127	lat	lng	0.07763671875	-0.0078125	0.988037109375	2.47328244275	-0.564885496183	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.153662	lat	lng	0.07763671875	-0.011474609375	0.99609375	2.59541984733	-0.427480916031	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.155188	lat	lng	0.080078125	-0.0107421875	0.989501953125	2.48854961832	-0.213740458015	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.156714	lat	lng	0.07958984375	-0.00830078125	0.986328125	2.51908396947	-0.152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.158256	lat	lng	0.076171875	-0.008544921875	0.9853515625	2.65648854962	-0.229007633588	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.159793	lat	lng	0.078125	-0.006103515625	0.989501953125	2.56488549618	-0.396946564885	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.161327	lat	lng	0.0732421875	-0.007568359375	0.986083984375	2.48854961832	-0.335877862595	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.162863	lat	lng	0.072998046875	-0.008056640625	0.990966796875	2.53435114504	-0.36641221374	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.164397	lat	lng	0.0771484375	-0.0078125	0.991943359375	2.35114503817	-0.580152671756	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.165931	lat	lng	0.076416015625	-0.009521484375	0.990234375	2.85496183206	-0.473282442748	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.167463	lat	lng	0.076171875	-0.010498046875	0.98876953125	2.59541984733	-0.381679389313	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.168990	lat	lng	0.07958984375	-0.007568359375	0.9951171875	2.59541984733	-0.36641221374	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.170521	lat	lng	0.078369140625	-0.007568359375	0.98974609375	2.58015267176	-0.290076335878	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.172054	lat	lng	0.07958984375	-0.006591796875	0.98388671875	2.4427480916	-0.488549618321	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.173583	lat	lng	0.0791015625	-0.008056640625	0.989990234375	2.67175572519	-0.595419847328	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.175111	lat	lng	0.076416015625	-0.01220703125	0.9853515625	2.79389312977	-0.259541984733	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.176641	lat	lng	0.08154296875	-0.0087890625	0.99169921875	2.79389312977	-0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.178246	lat	lng	0.078369140625	-0.00390625	0.99072265625	2.67175572519	-0.564885496183	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.179778	lat	lng	0.07470703125	-0.004638671875	0.98388671875	2.54961832061	-0.458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.181306	lat	lng	0.0732421875	-0.006103515625	0.986572265625	2.59541984733	-0.534351145038	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.182823	lat	lng	0.0732421875	-0.00634765625	0.9912109375	2.35114503817	-0.534351145038	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.184334	lat	lng	0.075927734375	-0.008544921875	0.988037109375	2.35114503817	-0.610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.185843	lat	lng	0.079833984375	-0.0078125	0.98876953125	2.45801526718	-0.381679389313	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.187346	lat	lng	0.07666015625	-0.006103515625	0.989501953125	2.56488549618	-0.351145038168	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.188848	lat	lng	0.07958984375	-0.00927734375	0.986572265625	2.32061068702	-0.427480916031	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.190348	lat	lng	0.076416015625	-0.0087890625	0.98779296875	2.62595419847	-0.36641221374	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.191919	lat	lng	0.078125	-0.00537109375	0.998291015625	2.38167938931	-3.90839694656	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.193459	lat	lng	0.077392578125	-0.006591796875	0.990478515625	2.65648854962	-0.335877862595	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.194991	lat	lng	0.076171875	-0.0126953125	0.986083984375	2.62595419847	-0.412213740458	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.196518	lat	lng	0.07470703125	-0.0087890625	0.987548828125	2.59541984733	-0.381679389313	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.198044	lat	lng	0.073974609375	-0.004150390625	0.984130859375	2.47328244275	-0.503816793893	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.199575	lat	lng	0.075927734375	-0.007568359375	0.986572265625	2.42748091603	-0.519083969466	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.201102	lat	lng	0.075927734375	-0.00341796875	0.98974609375	2.74809160305	-0.641221374046	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.202634	lat	lng	0.076171875	-0.0068359375	0.989013671875	2.59541984733	-0.580152671756	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.204161	lat	lng	0.079833984375	-0.0126953125	0.98681640625	2.6106870229	-0.458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.205689	lat	lng	0.074462890625	-0.01025390625	0.99462890625	2.82442748092	-0.198473282443	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.207216	lat	lng	0.0771484375	-0.009521484375	0.991943359375	2.41221374046	-0.274809160305	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.208740	lat	lng	0.07763671875	-0.008544921875	0.991455078125	2.42748091603	-0.549618320611	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.210267	lat	lng	0.077392578125	-0.009033203125	0.9912109375	2.76335877863	-0.427480916031	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.211813	lat	lng	0.0791015625	-0.00830078125	0.9853515625	2.64122137405	-0.229007633588	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.213344	lat	lng	0.07763671875	-0.01025390625	0.989013671875	2.51908396947	-0.274809160305	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.214873	lat	lng	0.0771484375	-0.006103515625	0.991455078125	2.64122137405	-0.290076335878	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.216475	lat	lng	0.076904296875	-0.0087890625	0.994873046875	2.47328244275	-0.519083969466	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.218005	lat	lng	0.075927734375	-0.0087890625	0.99267578125	2.58015267176	-0.580152671756	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.219532	lat	lng	0.077880859375	-0.006103515625	0.98828125	2.64122137405	-0.198473282443	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.221054	lat	lng	0.07568359375	-0.01220703125	0.994384765625	2.67175572519	-0.335877862595	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.222568	lat	lng	0.0791015625	-0.015380859375	0.990966796875	2.56488549618	-0.412213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.224078	lat	lng	0.079833984375	-0.006591796875	0.986083984375	2.80916030534	-0.427480916031	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.225575	lat	lng	0.078369140625	-0.007080078125	0.991943359375	2.47328244275	-0.24427480916	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.227072	lat	lng	0.07958984375	-0.0078125	0.988525390625	2.36641221374	-0.396946564885	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.228569	lat	lng	0.079833984375	-0.007568359375	0.984375	2.53435114504	-0.595419847328	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.230071	lat	lng	0.07373046875	-0.008056640625	0.98486328125	2.73282442748	-0.458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.231573	lat	lng	0.076416015625	-0.0107421875	0.989990234375	2.4427480916	-0.30534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.233100	lat	lng	0.0771484375	-0.00927734375	0.9873046875	2.45801526718	-0.519083969466	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.234626	lat	lng	0.078857421875	-0.007568359375	0.989990234375	2.67175572519	-0.717557251908	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.236148	lat	lng	0.078857421875	-0.0126953125	0.9853515625	2.36641221374	-0.412213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.237672	lat	lng	0.07763671875	-0.01220703125	0.991943359375	2.51908396947	-0.36641221374	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.239209	lat	lng	0.0751953125	-0.00927734375	0.994873046875	2.53435114504	-0.564885496183	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.240738	lat	lng	0.076171875	-0.010986328125	0.988037109375	2.76335877863	-0.534351145038	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.242266	lat	lng	0.076904296875	-0.0087890625	0.988525390625	2.56488549618	-0.534351145038	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.243801	lat	lng	0.080810546875	-0.01025390625	0.984130859375	2.48854961832	-0.763358778626	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.245327	lat	lng	0.07861328125	-0.01123046875	0.98388671875	2.38167938931	-0.396946564885	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.246857	lat	lng	0.0751953125	-0.00830078125	0.98486328125	2.67175572519	-0.290076335878	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.248389	lat	lng	0.07470703125	-0.008056640625	0.98974609375	2.47328244275	-0.412213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.249916	lat	lng	0.0791015625	-0.012939453125	0.98193359375	2.48854961832	-0.320610687023	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.251440	lat	lng	0.074951171875	-0.012939453125	0.98828125	2.62595419847	-0.351145038168	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.253091	lat	lng	0.0751953125	-0.0078125	0.987548828125	2.65648854962	-0.488549618321	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.254629	lat	lng	0.07470703125	-0.00732421875	0.981689453125	2.58015267176	-0.549618320611	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.256528	lat	lng	0.078857421875	-0.008056640625	0.9853515625	2.48854961832	-0.488549618321	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.259130	lat	lng	0.080322265625	-0.006103515625	0.98583984375	2.51908396947	-0.549618320611	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.261711	lat	lng	0.075439453125	-0.008056640625	0.99560546875	2.67175572519	-0.442748091603	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.264277	lat	lng	0.07763671875	-0.007080078125	0.986572265625	2.58015267176	-0.427480916031	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.266840	lat	lng	0.077392578125	-0.011962890625	0.987548828125	2.68702290076	-0.320610687023	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.269395	lat	lng	0.07470703125	-0.011474609375	0.996337890625	2.48854961832	-0.351145038168	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.271961	lat	lng	0.073486328125	-0.009765625	0.9912109375	2.62595419847	-0.351145038168	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.274519	lat	lng	0.077392578125	-0.0078125	0.98779296875	2.67175572519	-0.24427480916	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.277082	lat	lng	0.074462890625	-0.0087890625	0.993408203125	2.6106870229	-0.564885496183	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.279640	lat	lng	0.07763671875	-0.005615234375	0.98974609375	2.62595419847	-0.198473282443	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.282205	lat	lng	0.0771484375	-0.00732421875	0.9873046875	2.65648854962	-0.412213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.284764	lat	lng	0.076904296875	-0.010986328125	0.98291015625	2.50381679389	-0.335877862595	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.287325	lat	lng	0.076171875	-0.010498046875	0.98828125	2.30534351145	-0.259541984733	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.289879	lat	lng	0.076171875	-0.0078125	0.9912109375	2.85496183206	-0.229007633588	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.292443	lat	lng	0.07470703125	-0.009033203125	0.9853515625	2.70229007634	-0.534351145038	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.295011	lat	lng	0.07275390625	-0.00732421875	0.9853515625	2.67175572519	-0.488549618321	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.297571	lat	lng	0.0771484375	-0.00439453125	0.9921875	2.62595419847	-0.534351145038	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.300126	lat	lng	0.078857421875	-0.007568359375	0.98828125	2.41221374046	-0.519083969466	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.302689	lat	lng	0.0751953125	-0.009765625	0.99560546875	2.54961832061	-0.458015267176	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.305247	lat	lng	0.079345703125	-0.005615234375	0.990478515625	2.36641221374	-0.30534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.307804	lat	lng	0.075927734375	-0.008056640625	0.9912109375	2.6106870229	-0.351145038168	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.310361	lat	lng	0.073486328125	-0.0078125	0.99267578125	2.36641221374	-0.396946564885	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.312909	lat	lng	0.072509765625	-0.005126953125	0.989013671875	2.42748091603	-0.549618320611	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.315537	lat	lng	0.0732421875	-0.005615234375	0.98583984375	2.67175572519	-0.503816793893	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.318061	lat	lng	0.073486328125	-0.010498046875	0.99072265625	2.71755725191	-0.458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.320565	lat	lng	0.080322265625	-0.012451171875	0.986083984375	2.53435114504	-0.351145038168	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.323216	lat	lng	0.07568359375	-0.01025390625	0.9833984375	2.45801526718	-0.610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.325792	lat	lng	0.080322265625	-0.008544921875	0.987060546875	2.51908396947	-0.610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.328353	lat	lng	0.07666015625	-0.007080078125	0.98876953125	2.6106870229	-0.458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.330909	lat	lng	0.075927734375	-0.0087890625	0.991943359375	2.74809160305	-0.320610687023	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.333481	lat	lng	0.074951171875	-0.009765625	0.982666015625	2.56488549618	-0.503816793893	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.336048	lat	lng	0.074462890625	-0.008056640625	0.988525390625	2.36641221374	-0.412213740458	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.338613	lat	lng	0.076171875	-0.009521484375	0.989013671875	2.73282442748	-0.473282442748	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.341173	lat	lng	0.080078125	-0.00830078125	0.987548828125	2.6106870229	-0.442748091603	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.343753	lat	lng	0.07470703125	-0.0078125	0.991943359375	2.50381679389	-0.778625954198	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.346327	lat	lng	0.077880859375	-0.008544921875	0.984375	2.48854961832	-0.412213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.348890	lat	lng	0.074462890625	-0.01123046875	0.992919921875	2.83969465649	-0.335877862595	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.351448	lat	lng	0.082763671875	-0.006591796875	0.9931640625	2.7786259542	-0.473282442748	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.354098	lat	lng	0.0751953125	-0.010986328125	0.989990234375	2.74809160305	-0.274809160305	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.356768	lat	lng	0.07177734375	-0.008056640625	0.98486328125	2.53435114504	-0.458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.359500	lat	lng	0.07373046875	-0.01025390625	0.991943359375	2.6106870229	-0.534351145038	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.362334	lat	lng	0.075927734375	-0.006591796875	0.997314453125	2.70229007634	-0.412213740458	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.365110	lat	lng	0.07568359375	-0.01025390625	0.995361328125	2.41221374046	-0.519083969466	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.368004	lat	lng	0.0791015625	-0.005859375	0.996826171875	2.83969465649	-0.24427480916	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.370812	lat	lng	0.07568359375	-0.00634765625	0.998291015625	2.67175572519	-0.519083969466	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.373581	lat	lng	0.0791015625	-0.005615234375	0.995361328125	2.53435114504	-0.381679389313	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 16:32:41.376359	lat	lng	0.078125	-0.011474609375	0.991455078125	2.54961832061	-0.412213740458	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
