Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.468930	lat	lng	0.060302734375	0.910888671875	-0.38330078125	60.5496183206	-3.51145038168	-32.2595419847	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.472130	lat	lng	0.064453125	0.9169921875	-0.385498046875	60.7480916031	-3.80152671756	-32.213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.475341	lat	lng	0.070068359375	0.913818359375	-0.384765625	60.9465648855	-4.22900763359	-32.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.478514	lat	lng	0.072265625	0.90087890625	-0.3857421875	60.6717557252	-5.86259541985	-32.2442748092	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.481613	lat	lng	0.0810546875	0.900390625	-0.394287109375	60.4885496183	-6.85496183206	-32.1832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.484835	lat	lng	0.076416015625	0.896484375	-0.413818359375	59.572519084	-8.06106870229	-32.1221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.487901	lat	lng	0.07470703125	0.88720703125	-0.420166015625	58.6870229008	-8.90076335878	-32.2290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.490818	lat	lng	0.070068359375	0.881103515625	-0.439208984375	57.4045801527	-9.29770992366	-32.5496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.493602	lat	lng	0.066162109375	0.8857421875	-0.4345703125	55.9389312977	-9.98473282443	-32.7328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.496415	lat	lng	0.06494140625	0.892333984375	-0.436767578125	53.9847328244	-10.6259541985	-33.2671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.499175	lat	lng	0.06396484375	0.891845703125	-0.438720703125	52.7786259542	-11.3740458015	-33.1297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.502138	lat	lng	0.063720703125	0.896484375	-0.4453125	51.679389313	-12.5954198473	-32.9923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.506960	lat	lng	0.064453125	0.894775390625	-0.435302734375	54.4580152672	-13.8015267176	-32.8396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.511046	lat	lng	0.09228515625	0.880615234375	-0.455810546875	50.106870229	-14.7022900763	-32.9007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.514111	lat	lng	0.05908203125	0.876708984375	-0.453369140625	50.2595419847	-14.7938931298	-33.0229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.517344	lat	lng	0.060302734375	0.880615234375	-0.463623046875	49.8778625954	-15.2213740458	-32.6870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.520431	lat	lng	0.057861328125	0.881591796875	-0.46630859375	49.572519084	-15.6030534351	-32.5038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.523571	lat	lng	0.056640625	0.876953125	-0.465087890625	49.0076335878	-15.9389312977	-32.3664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.526674	lat	lng	0.061279296875	0.882568359375	-0.470458984375	48.7022900763	-16.3664122137	-32.7938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.529665	lat	lng	0.070556640625	0.87646484375	-0.47705078125	48.1526717557	-16.8244274809	-32.8549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.532378	lat	lng	0.0791015625	0.904541015625	-0.496826171875	47.6946564885	-17.0076335878	-33.0839694656	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.534973	lat	lng	0.08349609375	0.868408203125	-0.4697265625	46.8549618321	-17.2519083969	-33.4503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.537526	lat	lng	0.084228515625	0.861083984375	-0.512451171875	46.8396946565	-17.6183206107	-33.6488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.540183	lat	lng	0.091796875	0.85791015625	-0.5234375	46.3664122137	-17.5419847328	-33.9236641221	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.542959	lat	lng	0.093017578125	0.858642578125	-0.52099609375	45.6335877863	-17.6183206107	-34.2595419847	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.545747	lat	lng	0.094970703125	0.85498046875	-0.53125	44.8702290076	-17.6335877863	-34.6870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.548500	lat	lng	0.099609375	0.861083984375	-0.55029296875	43.8015267176	-17.8167938931	-34.9465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.551314	lat	lng	0.104248046875	0.865478515625	-0.55712890625	42.9160305344	-18.0763358779	-35.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.554106	lat	lng	0.1064453125	0.858154296875	-0.57275390625	41.7404580153	-18.0916030534	-35.2977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.556895	lat	lng	0.1083984375	0.85791015625	-0.58154296875	40.5038167939	-18.106870229	-35.4351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.559584	lat	lng	0.10546875	0.858642578125	-0.6025390625	38.9465648855	-18.5038167939	-35.9389312977	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.562497	lat	lng	0.106689453125	0.864990234375	-0.611572265625	37.1145038168	-18.5801526718	-35.6030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.565209	lat	lng	0.107421875	0.861083984375	-0.622314453125	39.0381679389	-18.2748091603	-36.2442748092	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.567915	lat	lng	0.105712890625	0.864990234375	-0.642578125	33.0992366412	-17.4045801527	-37.2366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.570510	lat	lng	0.109130859375	0.862548828125	-0.64306640625	31.4503816794	-16.3053435115	-37.8167938931	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.573075	lat	lng	0.116455078125	0.861083984375	-0.63037109375	30.1984732824	-15.2824427481	-37.9083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.575647	lat	lng	0.11572265625	0.853759765625	-0.62744140625	29.2213740458	-14.5038167939	-37.8473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.578330	lat	lng	0.103759765625	0.847412109375	-0.616943359375	28.8091603053	-14.0	-38.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.580907	lat	lng	0.0869140625	0.849609375	-0.618896484375	27.8625954198	-13.893129771	-38.5954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.583477	lat	lng	0.0888671875	0.865234375	-0.6220703125	27.4961832061	-14.0305343511	-39.1297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.586047	lat	lng	0.09130859375	0.868896484375	-0.625	26.6564885496	-13.8015267176	-39.6488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.588701	lat	lng	0.093505859375	0.86865234375	-0.63134765625	25.6641221374	-13.8167938931	-39.786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.591580	lat	lng	0.093994140625	0.8671875	-0.622314453125	24.5648854962	-13.5267175573	-40.0458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.594379	lat	lng	0.091064453125	0.865966796875	-0.62646484375	22.8091603053	-13.3129770992	-40.8091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.597286	lat	lng	0.07763671875	0.8662109375	-0.61865234375	21.3282442748	-13.6335877863	-41.1145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.600092	lat	lng	0.071044921875	0.87548828125	-0.60498046875	20.3511450382	-13.7404580153	-41.1297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.602867	lat	lng	0.0625	0.875	-0.59765625	18.8702290076	-13.8320610687	-41.4961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.605590	lat	lng	0.05908203125	0.883056640625	-0.592041015625	17.7557251908	-14.2595419847	-41.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.608409	lat	lng	0.05517578125	0.88232421875	-0.576904296875	16.9465648855	-14.3358778626	-41.2519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.611143	lat	lng	0.052001953125	0.884033203125	-0.573486328125	15.8473282443	-14.6564885496	-41.1908396947	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.613799	lat	lng	0.041015625	0.88671875	-0.56005859375	14.7633587786	-15.1145038168	-41.0992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.616387	lat	lng	0.034423828125	0.888671875	-0.55517578125	14.0458015267	-15.6183206107	-41.4198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.618956	lat	lng	0.017822265625	0.892822265625	-0.551025390625	13.4351145038	-16.106870229	-40.9465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.621525	lat	lng	0.005615234375	0.898681640625	-0.541015625	12.3816793893	-16.5648854962	-40.8396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.624134	lat	lng	-0.00439453125	0.90087890625	-0.561279296875	11.5419847328	-16.320610687	-40.7938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.626807	lat	lng	-0.010498046875	0.906494140625	-0.5341796875	10.9770992366	-16.5648854962	-40.7480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.629562	lat	lng	-0.01171875	0.90283203125	-0.52587890625	10.1374045802	-16.641221374	-40.4580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.632429	lat	lng	-0.01416015625	0.909912109375	-0.52734375	9.6641221374	-16.6259541985	-40.3969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.635263	lat	lng	-0.015869140625	0.906982421875	-0.5244140625	9.23664122137	-16.7938931298	-40.106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.638066	lat	lng	-0.022705078125	0.904052734375	-0.519775390625	8.88549618321	-17.1603053435	-39.9847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.640869	lat	lng	-0.0361328125	0.91015625	-0.51611328125	8.50381679389	-17.5419847328	-39.7099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.643619	lat	lng	-0.047119140625	0.91796875	-0.512451171875	7.81679389313	-18.0152671756	-39.572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.646425	lat	lng	-0.052001953125	0.931884765625	-0.513671875	7.00763358779	-18.2442748092	-39.0076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.649233	lat	lng	-0.060546875	0.934814453125	-0.516845703125	5.96946564885	-17.8473282443	-38.7022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.651971	lat	lng	-0.069091796875	0.92822265625	-0.523193359375	4.54961832061	-17.465648855	-38.0916030534	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.654652	lat	lng	-0.0703125	0.92578125	-0.52099609375	4.03053435115	-16.8702290076	-38.1526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.657230	lat	lng	-0.07470703125	0.92431640625	-0.51953125	3.77099236641	-16.3969465649	-37.4351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.659798	lat	lng	-0.079833984375	0.92236328125	-0.522705078125	3.41984732824	-16.0	-36.8702290076	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.662433	lat	lng	-0.074951171875	0.92236328125	-0.51123046875	3.5572519084	-16.7175572519	-36.4580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.665053	lat	lng	-0.08740234375	0.923095703125	-0.511474609375	3.51145038168	-16.7938931298	-35.9847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.667807	lat	lng	-0.12451171875	0.92919921875	-0.507080078125	3.63358778626	-17.6335877863	-35.2824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.670620	lat	lng	-0.1015625	0.934326171875	-0.5029296875	2.67175572519	-18.1221374046	-34.7022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.673396	lat	lng	-0.100341796875	0.936767578125	-0.501953125	1.8320610687	-18.7328244275	-34.0305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.676282	lat	lng	-0.102294921875	0.92626953125	-0.508544921875	0.748091603053	-19.3893129771	-33.6183206107	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.679030	lat	lng	-0.0986328125	0.921630859375	-0.51220703125	-0.335877862595	-19.679389313	-33.0687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.681860	lat	lng	-0.10546875	0.91650390625	-0.5126953125	-1.41984732824	-19.9389312977	-32.6717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.684596	lat	lng	-0.10888671875	0.91259765625	-0.527587890625	-2.07633587786	-20.1526717557	-32.320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.687397	lat	lng	-0.1083984375	0.917236328125	-0.527587890625	-2.85496183206	-20.3053435115	-31.7709923664	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.690147	lat	lng	-0.104736328125	0.92138671875	-0.537353515625	-3.16030534351	-19.6030534351	-31.2519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.692802	lat	lng	-0.103759765625	0.920166015625	-0.546630859375	-3.54198473282	-19.2977099237	-30.8396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.695385	lat	lng	-0.102294921875	0.91357421875	-0.5458984375	-3.34351145038	-18.8244274809	-30.5038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.697948	lat	lng	-0.109130859375	0.91064453125	-0.54931640625	-3.61832061069	-18.4732824427	-29.9694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.700522	lat	lng	-0.107421875	0.9072265625	-0.552001953125	-3.89312977099	-17.8473282443	-29.572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.703101	lat	lng	-0.1064453125	0.909912109375	-0.55908203125	-4.3358778626	-17.1297709924	-29.4961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.705742	lat	lng	-0.108642578125	0.910888671875	-0.556396484375	-4.39694656489	-16.9465648855	-29.0687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.708550	lat	lng	-0.10498046875	0.909912109375	-0.56982421875	-4.99236641221	-16.6717557252	-28.7786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.711445	lat	lng	-0.10595703125	0.910400390625	-0.563720703125	-5.57251908397	-16.8702290076	-28.2900763359	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.714288	lat	lng	-0.11376953125	0.904052734375	-0.560302734375	-6.73282442748	-17.6946564885	-27.7099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.727925	lat	lng	-0.110595703125	0.888671875	-0.56787109375	-12.4427480916	-20.3664122137	-27.0839694656	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.730599	lat	lng	-0.097412109375	0.884765625	-0.572021484375	-13.4198473282	-21.0076335878	-27.0076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.733149	lat	lng	-0.089599609375	0.884765625	-0.57177734375	-14.3969465649	-21.4045801527	-26.9312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.735698	lat	lng	-0.097412109375	0.88818359375	-0.572509765625	-15.2519083969	-21.9694656489	-26.9618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.738207	lat	lng	-0.091796875	0.883056640625	-0.5732421875	-15.8778625954	-22.213740458	-26.8854961832	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.740741	lat	lng	-0.10205078125	0.880126953125	-0.576904296875	-16.7938931298	-22.6717557252	-26.9923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.743328	lat	lng	-0.0966796875	0.8857421875	-0.5703125	-17.5419847328	-22.8396946565	-26.6564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.746107	lat	lng	-0.09912109375	0.885498046875	-0.57470703125	-18.6259541985	-23.1145038168	-26.9312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.748885	lat	lng	-0.10009765625	0.888427734375	-0.572509765625	-19.6488549618	-22.9007633588	-26.9923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.751643	lat	lng	-0.102783203125	0.885498046875	-0.569580078125	-20.9007633588	-21.8015267176	-26.8702290076	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.754416	lat	lng	-0.095703125	0.888427734375	-0.575927734375	-21.5572519084	-20.8854961832	-27.358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.757153	lat	lng	-0.09326171875	0.882080078125	-0.581787109375	-21.893129771	-23.4351145038	-27.679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.759841	lat	lng	-0.0634765625	0.875732421875	-0.57763671875	-21.7709923664	-18.6106870229	-27.893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.762781	lat	lng	-0.093994140625	0.876708984375	-0.568603515625	-21.5877862595	-17.6488549618	-28.1374045802	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.765585	lat	lng	-0.09765625	0.876953125	-0.561767578125	-21.9389312977	-16.641221374	-28.5954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.768367	lat	lng	-0.10205078125	0.88330078125	-0.55517578125	-21.9847328244	-15.7557251908	-28.6564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.771034	lat	lng	-0.103271484375	0.8779296875	-0.54443359375	-22.3969465649	-14.7480916031	-28.9465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.773650	lat	lng	-0.108154296875	0.880615234375	-0.5380859375	-22.6564885496	-14.5190839695	-29.0992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.776272	lat	lng	-0.111083984375	0.876708984375	-0.52685546875	-23.2977099237	-14.4427480916	-29.3435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.778834	lat	lng	-0.113525390625	0.878662109375	-0.518798828125	-23.2519083969	-14.2595419847	-29.3129770992	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.781453	lat	lng	-0.116455078125	0.881591796875	-0.525634765625	-23.2671755725	-14.1526717557	-29.1297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.784312	lat	lng	-0.118408203125	0.8828125	-0.51806640625	-23.4198473282	-14.427480916	-29.1297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.787202	lat	lng	-0.126708984375	0.87548828125	-0.512939453125	-23.5267175573	-14.8244274809	-29.0229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.790072	lat	lng	-0.13427734375	0.877685546875	-0.5205078125	-24.1832061069	-15.0229007634	-29.2061068702	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.792934	lat	lng	-0.134521484375	0.880615234375	-0.50927734375	-24.8396946565	-15.4809160305	-28.7786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.795726	lat	lng	-0.13232421875	0.891357421875	-0.526611328125	-25.7557251908	-15.3282442748	-28.2900763359	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.798502	lat	lng	-0.13525390625	0.89208984375	-0.53369140625	-26.8549618321	-15.3129770992	-28.3511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.801212	lat	lng	-0.14306640625	0.888916015625	-0.541748046875	-27.8625954198	-14.8244274809	-28.534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.804367	lat	lng	-0.14111328125	0.88916015625	-0.530029296875	-29.358778626	-14.6870229008	-28.3664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.807113	lat	lng	-0.1484375	0.886474609375	-0.533447265625	-30.4427480916	-14.6564885496	-27.7404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.809792	lat	lng	-0.1416015625	0.88037109375	-0.537353515625	-31.5267175573	-14.7480916031	-27.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.812523	lat	lng	-0.14794921875	0.875244140625	-0.51416015625	-32.7938931298	-15.2213740458	-27.2671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.815108	lat	lng	-0.148193359375	0.872314453125	-0.512939453125	-33.8015267176	-15.9389312977	-26.9618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.817692	lat	lng	-0.15185546875	0.875732421875	-0.504638671875	-35.0687022901	-17.0992366412	-26.7938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.820353	lat	lng	-0.150634765625	0.876220703125	-0.496826171875	-36.534351145	-18.2442748092	-26.2442748092	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.823126	lat	lng	-0.154052734375	0.889892578125	-0.489501953125	-38.0	-19.2366412214	-25.9694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.825961	lat	lng	-0.151123046875	0.89013671875	-0.48046875	-40.1374045802	-20.3816793893	-25.786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.828811	lat	lng	-0.15234375	0.889404296875	-0.47998046875	-41.6183206107	-20.7480916031	-25.679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.831817	lat	lng	-0.14013671875	0.889892578125	-0.47265625	-42.9770992366	-21.1145038168	-25.679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.834800	lat	lng	-0.130859375	0.889404296875	-0.46484375	-43.786259542	-20.6259541985	-25.786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.837761	lat	lng	-0.13037109375	0.88623046875	-0.4609375	-43.5114503817	-20.3664122137	-25.893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.840662	lat	lng	-0.119873046875	0.883056640625	-0.4521484375	-43.2061068702	-19.7099236641	-26.2442748092	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.843819	lat	lng	-0.155029296875	0.88134765625	-0.449462890625	-46.8549618321	-18.9312977099	-26.4580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.846811	lat	lng	-0.12109375	0.88916015625	-0.439453125	-42.2900763359	-18.5801526718	-26.9160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.849672	lat	lng	-0.1201171875	0.890869140625	-0.42822265625	-41.8778625954	-18.4885496183	-27.2366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.852841	lat	lng	-0.1201171875	0.899169921875	-0.411376953125	-41.8625954198	-18.106870229	-27.6335877863	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.855575	lat	lng	-0.125244140625	0.90283203125	-0.394775390625	-42.213740458	-18.0610687023	-27.8473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.859079	lat	lng	-0.131103515625	0.905517578125	-0.40576171875	-42.2595419847	-18.0	-27.9541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.862191	lat	lng	-0.13623046875	0.9072265625	-0.364990234375	-42.3511450382	-17.9847328244	-28.3053435115	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.865652	lat	lng	-0.13720703125	0.91162109375	-0.367431640625	-42.0152671756	-18.0916030534	-28.1526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.868888	lat	lng	-0.136962890625	0.910888671875	-0.366455078125	-41.572519084	-18.4580152672	-28.427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.872254	lat	lng	-0.138671875	0.908203125	-0.359619140625	-40.7786259542	-18.2442748092	-28.6870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.875555	lat	lng	-0.13720703125	0.915283203125	-0.356201171875	-39.893129771	-18.6870229008	-28.8702290076	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.878632	lat	lng	-0.13427734375	0.92333984375	-0.35693359375	-39.679389313	-18.9618320611	-28.9923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.881823	lat	lng	-0.1435546875	0.915771484375	-0.36328125	-39.8320610687	-19.4961832061	-28.9923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.884832	lat	lng	-0.142578125	0.92431640625	-0.354248046875	-40.6717557252	-19.9694656489	-29.0381679389	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.887592	lat	lng	-0.147216796875	0.935302734375	-0.345947265625	-41.358778626	-20.7175572519	-29.358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.890583	lat	lng	-0.151611328125	0.93798828125	-0.34326171875	-42.7938931298	-20.6870229008	-29.4503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:53:26.893339	lat	lng	-0.152099609375	0.934326171875	-0.332275390625	-43.2366412214	-21.2824427481	-29.1450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
