Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.703897	lat	lng	-0.01708984375	0.01416015625	0.98779296875	2.99236641221	-0.381679389313	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.705448	lat	lng	-0.01611328125	0.0126953125	0.990234375	2.59541984733	-0.18320610687	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.707007	lat	lng	-0.01708984375	0.01123046875	0.986328125	2.88549618321	-0.106870229008	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.708561	lat	lng	-0.017578125	0.01318359375	0.997314453125	2.76335877863	-0.335877862595	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.710178	lat	lng	-0.0185546875	0.017578125	0.9912109375	2.79389312977	-0.167938931298	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.711741	lat	lng	-0.02099609375	0.01953125	0.989501953125	2.58015267176	-0.167938931298	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.713682	lat	lng	-0.019287109375	0.01416015625	0.994384765625	2.53435114504	-0.290076335878	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.715336	lat	lng	-0.01611328125	0.012451171875	0.990234375	2.88549618321	-0.381679389313	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.717257	lat	lng	-0.01318359375	0.016357421875	0.99072265625	2.71755725191	-0.381679389313	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.719113	lat	lng	-0.014892578125	0.016357421875	0.9892578125	2.51908396947	-0.274809160305	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.720844	lat	lng	-0.015869140625	0.016845703125	0.9892578125	2.80916030534	-0.259541984733	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.722573	lat	lng	-0.015625	0.01806640625	0.989501953125	2.70229007634	-0.213740458015	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.724225	lat	lng	-0.019775390625	0.017578125	0.9892578125	2.85496183206	-0.625954198473	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.725902	lat	lng	-0.021484375	0.0146484375	0.989501953125	2.7786259542	-0.24427480916	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.727853	lat	lng	-0.019775390625	0.0166015625	0.989501953125	2.76335877863	-0.0916030534351	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.729502	lat	lng	-0.017333984375	0.015869140625	0.99267578125	2.76335877863	-0.274809160305	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.731101	lat	lng	-0.015380859375	0.013916015625	0.99267578125	2.96183206107	-0.564885496183	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.732843	lat	lng	-0.014404296875	0.017822265625	0.993896484375	2.87022900763	-0.30534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.734407	lat	lng	-0.01220703125	0.017822265625	0.992431640625	2.65648854962	-0.229007633588	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.735978	lat	lng	-0.015625	0.013916015625	0.989990234375	2.83969465649	-0.290076335878	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.737527	lat	lng	-0.017333984375	0.011474609375	0.98828125	2.83969465649	-0.152671755725	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.739281	lat	lng	-0.016357421875	0.014892578125	0.989013671875	2.59541984733	-0.137404580153	0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.742144	lat	lng	-0.016845703125	0.013671875	0.997314453125	2.83969465649	-0.335877862595	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.745058	lat	lng	-0.018798828125	0.01318359375	0.995361328125	2.73282442748	-0.412213740458	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.748499	lat	lng	-0.017333984375	0.018798828125	0.990966796875	2.42748091603	-0.167938931298	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.751575	lat	lng	-0.017578125	0.018798828125	0.9873046875	2.88549618321	-0.24427480916	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.754652	lat	lng	-0.014404296875	0.020751953125	0.993408203125	2.82442748092	-0.213740458015	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.758043	lat	lng	-0.014404296875	0.01708984375	0.993408203125	2.70229007634	-0.36641221374	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.761152	lat	lng	-0.0146484375	0.0185546875	0.99267578125	2.48854961832	-0.36641221374	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.764482	lat	lng	-0.018310546875	0.01904296875	0.993896484375	2.68702290076	-0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.767727	lat	lng	-0.020751953125	0.01611328125	0.98876953125	2.7786259542	-0.381679389313	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.771194	lat	lng	-0.013916015625	0.017333984375	0.98876953125	2.58015267176	0.0458015267176	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.774114	lat	lng	-0.0166015625	0.016357421875	0.994140625	2.68702290076	-0.320610687023	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.776879	lat	lng	-0.014404296875	0.015625	0.990234375	2.76335877863	-0.106870229008	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.779679	lat	lng	-0.0146484375	0.01611328125	0.986328125	2.67175572519	-0.412213740458	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.783026	lat	lng	-0.016845703125	0.01708984375	0.990234375	2.62595419847	-0.274809160305	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.786350	lat	lng	-0.014892578125	0.0185546875	0.9951171875	2.82442748092	-0.24427480916	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.789133	lat	lng	-0.018798828125	0.01611328125	0.993896484375	2.67175572519	-0.458015267176	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.792593	lat	lng	-0.015625	0.01904296875	0.988525390625	2.71755725191	-0.198473282443	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.795728	lat	lng	-0.01611328125	0.0146484375	0.992431640625	2.82442748092	-0.24427480916	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.803683	lat	lng	-0.017578125	0.0166015625	0.992919921875	2.67175572519	-0.229007633588	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.806569	lat	lng	-0.019775390625	0.01806640625	0.992919921875	2.70229007634	-0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.809766	lat	lng	-0.020751953125	0.019775390625	0.98681640625	2.76335877863	-0.290076335878	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.812894	lat	lng	-0.017578125	0.01953125	0.98779296875	2.68702290076	-0.595419847328	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.815886	lat	lng	-0.018310546875	0.0185546875	0.9853515625	2.91603053435	-0.335877862595	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.818676	lat	lng	-0.018310546875	0.017822265625	0.994384765625	2.83969465649	-0.24427480916	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.821569	lat	lng	-0.015380859375	0.018310546875	0.990966796875	2.9465648855	-0.335877862595	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.824401	lat	lng	-0.020263671875	0.01904296875	0.99365234375	2.67175572519	-0.30534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.827336	lat	lng	-0.01708984375	0.015869140625	0.98681640625	2.82442748092	0.030534351145	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.830491	lat	lng	-0.01708984375	0.013916015625	0.99462890625	2.68702290076	-0.30534351145	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.833335	lat	lng	-0.015625	0.014404296875	0.99169921875	2.71755725191	-0.213740458015	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.836614	lat	lng	-0.01708984375	0.01611328125	1.0009765625	2.74809160305	-0.442748091603	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.839480	lat	lng	-0.01806640625	0.017578125	0.99072265625	2.91603053435	-0.0458015267176	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.841344	lat	lng	-0.019775390625	0.016357421875	0.988525390625	2.58015267176	-0.213740458015	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.843022	lat	lng	-0.02099609375	0.018798828125	0.9892578125	2.58015267176	-0.137404580153	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.844741	lat	lng	-0.018310546875	0.015625	0.993408203125	2.83969465649	-0.0916030534351	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.846461	lat	lng	-0.014892578125	0.015625	0.9892578125	2.74809160305	-0.36641221374	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.848111	lat	lng	-0.019775390625	0.015380859375	0.99072265625	2.64122137405	-0.259541984733	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.849676	lat	lng	-0.021240234375	0.01318359375	0.99169921875	2.70229007634	-0.0916030534351	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.851267	lat	lng	-0.016845703125	0.015869140625	0.99169921875	2.96183206107	-0.36641221374	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.852767	lat	lng	-0.018310546875	0.01611328125	0.989990234375	2.73282442748	-0.229007633588	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.854320	lat	lng	-0.0185546875	0.015869140625	0.9951171875	2.73282442748	-0.213740458015	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.855837	lat	lng	-0.016845703125	0.017578125	0.990478515625	2.65648854962	-0.24427480916	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.857353	lat	lng	-0.016357421875	0.019287109375	0.988037109375	2.74809160305	-0.473282442748	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.858855	lat	lng	-0.016845703125	0.0166015625	0.99462890625	2.67175572519	-0.290076335878	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.860415	lat	lng	-0.014892578125	0.01708984375	0.98779296875	2.45801526718	-0.137404580153	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.862005	lat	lng	-0.020751953125	0.016845703125	0.989013671875	2.68702290076	-0.259541984733	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.863505	lat	lng	-0.01708984375	0.015869140625	0.98974609375	2.97709923664	-0.274809160305	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.865116	lat	lng	-0.016357421875	0.015869140625	0.991455078125	2.48854961832	-0.36641221374	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.866778	lat	lng	-0.01611328125	0.01513671875	0.987548828125	2.73282442748	-0.534351145038	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.868495	lat	lng	-0.01904296875	0.017578125	0.98828125	3.0534351145	-0.290076335878	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.870603	lat	lng	-0.01708984375	0.01806640625	0.98974609375	2.71755725191	-0.473282442748	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.872339	lat	lng	-0.0146484375	0.01904296875	0.987548828125	2.7786259542	-0.519083969466	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.874009	lat	lng	-0.018310546875	0.013671875	0.994140625	2.76335877863	-0.396946564885	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.875686	lat	lng	-0.01953125	0.01953125	0.9912109375	2.88549618321	-0.213740458015	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.877333	lat	lng	-0.01611328125	0.017822265625	0.99072265625	2.83969465649	-0.335877862595	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.878989	lat	lng	-0.019775390625	0.01806640625	0.98974609375	2.59541984733	-0.274809160305	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.880726	lat	lng	-0.018310546875	0.017333984375	0.989013671875	2.50381679389	-0.24427480916	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.882400	lat	lng	-0.02001953125	0.016845703125	0.9921875	2.64122137405	-0.229007633588	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.883959	lat	lng	-0.01708984375	0.01513671875	0.991455078125	2.6106870229	-0.229007633588	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.885463	lat	lng	-0.01806640625	0.0166015625	0.98974609375	2.62595419847	-0.18320610687	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.886956	lat	lng	-0.020263671875	0.0166015625	0.9921875	2.53435114504	-0.274809160305	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.888450	lat	lng	-0.01904296875	0.01708984375	0.995361328125	2.6106870229	-0.18320610687	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.890057	lat	lng	-0.016845703125	0.020751953125	0.988037109375	2.9465648855	-0.259541984733	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.891588	lat	lng	-0.017822265625	0.021484375	0.994140625	2.85496183206	-0.259541984733	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.893093	lat	lng	-0.01904296875	0.01806640625	0.995361328125	2.54961832061	-0.229007633588	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.894589	lat	lng	-0.01806640625	0.015869140625	0.99755859375	2.64122137405	-0.259541984733	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.896088	lat	lng	-0.016357421875	0.018310546875	0.99462890625	2.47328244275	-0.12213740458	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.897581	lat	lng	-0.013916015625	0.015869140625	0.9921875	2.68702290076	-0.351145038168	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.899079	lat	lng	-0.016845703125	0.01318359375	0.984619140625	3.06870229008	-0.335877862595	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.900685	lat	lng	-0.017578125	0.01416015625	0.992431640625	2.74809160305	-0.18320610687	0.0152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.902427	lat	lng	-0.01806640625	0.01708984375	0.994873046875	2.58015267176	-0.198473282443	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.904161	lat	lng	-0.017333984375	0.02099609375	0.990478515625	2.79389312977	-0.137404580153	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.906181	lat	lng	-0.017333984375	0.021728515625	0.998779296875	2.9465648855	-0.229007633588	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.907956	lat	lng	-0.02197265625	0.02001953125	0.98828125	2.62595419847	-0.36641221374	0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.909645	lat	lng	-0.021728515625	0.0166015625	0.98876953125	2.58015267176	-0.213740458015	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.911392	lat	lng	-0.01416015625	0.015380859375	0.989990234375	2.96183206107	-0.24427480916	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.913071	lat	lng	-0.01708984375	0.019775390625	0.98974609375	2.82442748092	-0.503816793893	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.914757	lat	lng	-0.019287109375	0.021484375	0.994384765625	2.59541984733	-0.320610687023	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.916370	lat	lng	-0.018310546875	0.019775390625	0.98828125	2.53435114504	-0.137404580153	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.917905	lat	lng	-0.016357421875	0.01513671875	0.988525390625	2.79389312977	-0.259541984733	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.919498	lat	lng	-0.0185546875	0.01708984375	0.99267578125	2.79389312977	-0.290076335878	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.921026	lat	lng	-0.018798828125	0.01708984375	0.992431640625	2.79389312977	-0.381679389313	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.922538	lat	lng	-0.019287109375	0.020263671875	0.990234375	2.67175572519	-0.229007633588	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.924033	lat	lng	-0.017822265625	0.0185546875	0.992919921875	2.73282442748	-0.320610687023	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.925526	lat	lng	-0.015869140625	0.01806640625	0.993896484375	2.97709923664	-0.274809160305	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.927065	lat	lng	-0.013427734375	0.02001953125	0.99267578125	2.7786259542	-0.274809160305	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.928576	lat	lng	-0.01708984375	0.01708984375	0.990966796875	2.56488549618	-0.274809160305	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.930077	lat	lng	-0.01171875	0.017578125	0.98779296875	2.68702290076	-0.213740458015	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.931575	lat	lng	-0.016357421875	0.0166015625	0.989013671875	2.73282442748	-0.427480916031	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.933089	lat	lng	-0.014404296875	0.016845703125	0.989990234375	2.59541984733	-0.381679389313	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.934613	lat	lng	-0.01220703125	0.018798828125	0.993408203125	2.65648854962	-0.18320610687	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.936127	lat	lng	-0.021728515625	0.02001953125	0.9921875	2.65648854962	-0.30534351145	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.937638	lat	lng	-0.01953125	0.019287109375	0.989990234375	2.70229007634	-0.396946564885	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.939141	lat	lng	-0.017578125	0.0166015625	0.984619140625	2.70229007634	-0.290076335878	0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.940759	lat	lng	-0.01953125	0.02001953125	0.99609375	2.45801526718	-0.213740458015	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.942265	lat	lng	-0.01953125	0.02197265625	0.9921875	2.7786259542	-0.213740458015	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.948856	lat	lng	-0.01953125	0.01513671875	1.0	2.88549618321	-0.351145038168	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.950598	lat	lng	-0.017578125	0.021484375	0.989013671875	2.7786259542	-0.412213740458	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.952256	lat	lng	-0.017333984375	0.021240234375	0.988525390625	2.62595419847	-0.442748091603	0.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.953891	lat	lng	-0.018798828125	0.0166015625	0.99169921875	2.70229007634	-0.12213740458	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.955610	lat	lng	-0.018310546875	0.017333984375	0.99853515625	2.70229007634	-0.30534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.957258	lat	lng	-0.01904296875	0.017578125	0.99267578125	2.87022900763	-0.229007633588	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.958807	lat	lng	-0.015625	0.016845703125	0.99755859375	2.68702290076	-0.458015267176	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.960328	lat	lng	-0.01953125	0.01611328125	0.993896484375	2.67175572519	-0.274809160305	0.167938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.961833	lat	lng	-0.016357421875	0.017578125	0.9970703125	2.7786259542	-0.152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.963327	lat	lng	-0.01708984375	0.0166015625	0.991455078125	2.83969465649	-0.167938931298	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.964822	lat	lng	-0.0146484375	0.01708984375	0.98974609375	2.54961832061	-0.36641221374	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.966315	lat	lng	-0.018310546875	0.015625	0.98486328125	2.53435114504	-0.198473282443	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.967842	lat	lng	-0.01611328125	0.015869140625	0.98828125	2.71755725191	-0.229007633588	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.969359	lat	lng	-0.015625	0.0185546875	0.985107421875	2.64122137405	-0.396946564885	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.970933	lat	lng	-0.018798828125	0.0146484375	0.9892578125	3.00763358779	-0.137404580153	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.972491	lat	lng	-0.018798828125	0.015380859375	0.9912109375	2.83969465649	-0.12213740458	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.973997	lat	lng	-0.017822265625	0.01953125	0.995361328125	2.54961832061	-0.167938931298	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.975492	lat	lng	-0.012451171875	0.015625	0.996337890625	2.87022900763	-0.36641221374	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.977742	lat	lng	-0.018310546875	0.017822265625	0.991455078125	2.85496183206	-0.30534351145	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.979462	lat	lng	-0.018798828125	0.0205078125	0.988037109375	2.96183206107	-0.274809160305	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.981533	lat	lng	-0.015625	0.013916015625	0.99658203125	2.76335877863	-0.396946564885	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.983244	lat	lng	-0.01708984375	0.015380859375	0.99072265625	2.79389312977	-0.36641221374	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.984941	lat	lng	-0.018798828125	0.013671875	0.989013671875	2.71755725191	-0.213740458015	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.986839	lat	lng	-0.015380859375	0.018798828125	0.99755859375	2.73282442748	-0.396946564885	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.988483	lat	lng	-0.014892578125	0.016357421875	0.98779296875	2.54961832061	-0.473282442748	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.990214	lat	lng	-0.01318359375	0.014404296875	0.990478515625	2.71755725191	-0.320610687023	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.991862	lat	lng	-0.01708984375	0.014892578125	0.99462890625	2.93129770992	-0.259541984733	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.993424	lat	lng	-0.016845703125	0.01611328125	0.99169921875	2.80916030534	-0.30534351145	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.994928	lat	lng	-0.017333984375	0.01708984375	0.99267578125	2.54961832061	-0.473282442748	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.996426	lat	lng	-0.01318359375	0.012939453125	0.98876953125	2.71755725191	-0.320610687023	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.997922	lat	lng	-0.01416015625	0.016845703125	0.98974609375	2.7786259542	-0.458015267176	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:02.999416	lat	lng	-0.01806640625	0.018798828125	0.988037109375	2.68702290076	-0.274809160305	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:38:03.000916	lat	lng	-0.017822265625	0.013916015625	0.992431640625	2.67175572519	-0.0152671755725	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
