Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.275906	lat	lng	-0.02685546875	0.020263671875	0.992919921875	2.73282442748	0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.277798	lat	lng	-0.025634765625	0.023681640625	1.00024414062	2.59541984733	0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.279433	lat	lng	-0.0234375	0.02001953125	0.99658203125	2.74809160305	-0.259541984733	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.280967	lat	lng	-0.020263671875	0.0205078125	0.995849609375	2.47328244275	0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.282488	lat	lng	-0.022705078125	0.0224609375	0.987548828125	2.59541984733	-0.167938931298	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.284170	lat	lng	-0.02099609375	0.01953125	0.9921875	2.62595419847	-0.335877862595	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.285839	lat	lng	-0.0234375	0.0234375	0.993408203125	2.50381679389	-0.198473282443	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.287502	lat	lng	-0.0224609375	0.01904296875	0.994384765625	2.41221374046	-3.89312977099	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.289037	lat	lng	-0.0205078125	0.023193359375	0.99072265625	2.45801526718	-0.137404580153	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.290824	lat	lng	-0.020751953125	0.020751953125	0.989501953125	2.64122137405	-0.167938931298	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.292448	lat	lng	-0.02294921875	0.021240234375	0.991943359375	2.51908396947	-0.0458015267176	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.294050	lat	lng	-0.021728515625	0.01953125	0.990234375	2.76335877863	-0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.295604	lat	lng	-0.018798828125	0.0224609375	1.00122070312	2.64122137405	-0.229007633588	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.297431	lat	lng	-0.019775390625	0.01806640625	1.02563476562	2.36641221374	0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.299252	lat	lng	-0.02294921875	0.021240234375	0.988525390625	2.45801526718	-0.167938931298	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.301230	lat	lng	-0.01611328125	0.021240234375	0.96923828125	2.76335877863	-0.396946564885	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.303147	lat	lng	-0.016845703125	0.019287109375	0.986083984375	2.68702290076	-0.0152671755725	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.304908	lat	lng	-0.013671875	0.021240234375	0.9873046875	2.62595419847	-0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.306859	lat	lng	-0.014892578125	0.024658203125	0.9912109375	2.53435114504	-0.167938931298	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.308894	lat	lng	-0.02392578125	0.015869140625	0.99365234375	2.51908396947	-0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.310756	lat	lng	-0.017822265625	0.020751953125	0.997314453125	2.65648854962	-3.90839694656	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.312558	lat	lng	-0.0166015625	0.018798828125	0.992919921875	2.51908396947	0.0610687022901	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.314111	lat	lng	-0.0185546875	0.017333984375	0.968994140625	2.41221374046	-0.381679389313	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.315797	lat	lng	-0.020751953125	0.024169921875	0.99609375	2.56488549618	-0.290076335878	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.317372	lat	lng	-0.017822265625	0.026123046875	0.990478515625	2.70229007634	-0.290076335878	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.318928	lat	lng	-0.017578125	0.026123046875	0.991455078125	2.58015267176	-0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.320479	lat	lng	-0.018798828125	0.019775390625	0.99951171875	2.64122137405	-0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.322157	lat	lng	-0.01953125	0.021240234375	0.993408203125	2.58015267176	-0.259541984733	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.323722	lat	lng	-0.021240234375	0.025146484375	0.990966796875	2.45801526718	-0.106870229008	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.325382	lat	lng	-0.017822265625	0.025146484375	0.990234375	2.62595419847	-0.24427480916	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.326946	lat	lng	-0.018310546875	0.020751953125	0.994140625	2.42748091603	-0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.328600	lat	lng	-0.01953125	0.025146484375	0.994873046875	2.59541984733	-0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.330169	lat	lng	-0.013671875	0.0234375	0.99072265625	2.64122137405	-0.259541984733	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.331951	lat	lng	-0.018310546875	0.023681640625	0.98974609375	2.45801526718	-0.274809160305	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.333521	lat	lng	-0.017822265625	0.018798828125	0.994873046875	2.73282442748	-0.198473282443	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.335072	lat	lng	-0.0185546875	0.020263671875	0.99853515625	2.51908396947	-0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.337013	lat	lng	-0.021728515625	0.022705078125	1.0009765625	2.64122137405	0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.338954	lat	lng	-0.022216796875	0.022216796875	0.99560546875	2.64122137405	-0.259541984733	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.340883	lat	lng	-0.0234375	0.022705078125	0.999755859375	2.73282442748	-0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.342666	lat	lng	-0.02392578125	0.021728515625	1.00610351562	2.62595419847	-0.381679389313	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.344524	lat	lng	-0.024169921875	0.0224609375	0.995849609375	2.54961832061	-0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.346509	lat	lng	-0.02197265625	0.02099609375	0.992919921875	2.70229007634	-0.198473282443	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.348416	lat	lng	-0.02392578125	0.018310546875	0.99755859375	2.76335877863	-0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.350187	lat	lng	-0.023193359375	0.023193359375	0.99365234375	2.64122137405	-0.36641221374	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.352078	lat	lng	-0.026611328125	0.021728515625	0.994140625	2.51908396947	-0.0152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.353769	lat	lng	-0.023681640625	0.02001953125	0.9951171875	2.42748091603	-0.152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.355344	lat	lng	-0.0244140625	0.01904296875	0.995361328125	2.48854961832	3.89312977099	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.357028	lat	lng	-0.026123046875	0.018310546875	0.99609375	2.64122137405	-0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.358590	lat	lng	-0.029541015625	0.017822265625	0.99365234375	2.70229007634	-0.0610687022901	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.360244	lat	lng	-0.02490234375	0.02099609375	0.991943359375	2.67175572519	-0.335877862595	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.361808	lat	lng	-0.031494140625	0.020751953125	0.9931640625	2.73282442748	-0.137404580153	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.363404	lat	lng	-0.031005859375	0.0205078125	0.987548828125	2.67175572519	-0.106870229008	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.365146	lat	lng	-0.029541015625	0.0205078125	0.99072265625	2.6106870229	-0.0610687022901	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.366758	lat	lng	-0.0234375	0.021484375	0.991943359375	2.82442748092	-0.24427480916	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.368397	lat	lng	-0.026123046875	0.01904296875	1.00024414062	2.62595419847	-0.198473282443	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.370109	lat	lng	-0.02392578125	0.020751953125	0.990966796875	2.6106870229	0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.372217	lat	lng	-0.02587890625	0.019775390625	1.0	2.85496183206	-0.152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.374180	lat	lng	-0.02587890625	0.016357421875	0.9921875	2.67175572519	-3.90839694656	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.376243	lat	lng	-0.026611328125	0.024169921875	1.00537109375	2.80916030534	-0.12213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.378253	lat	lng	-0.028076171875	0.02392578125	1.00390625	2.53435114504	-0.0610687022901	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.379999	lat	lng	-0.0263671875	0.02294921875	0.995849609375	2.50381679389	-0.24427480916	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.381680	lat	lng	-0.023681640625	0.020263671875	0.991455078125	2.67175572519	-0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.383408	lat	lng	-0.026123046875	0.0263671875	0.9921875	2.71755725191	-0.198473282443	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.385150	lat	lng	-0.02392578125	0.02294921875	0.992919921875	2.87022900763	-0.24427480916	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.386929	lat	lng	-0.024658203125	0.02197265625	0.99169921875	2.56488549618	-0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.388552	lat	lng	-0.025634765625	0.02490234375	0.993408203125	2.59541984733	-0.12213740458	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.390113	lat	lng	-0.02001953125	0.022705078125	0.993896484375	2.67175572519	-0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.391785	lat	lng	-0.024658203125	0.019775390625	0.991943359375	2.47328244275	-0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.393429	lat	lng	-0.022216796875	0.019287109375	0.9912109375	2.87022900763	-0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.395134	lat	lng	-0.027099609375	0.021728515625	0.990966796875	2.53435114504	-0.18320610687	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.396705	lat	lng	-0.027587890625	0.025634765625	0.990234375	2.53435114504	0.0610687022901	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.398350	lat	lng	-0.02490234375	0.0234375	0.996826171875	2.83969465649	-3.90839694656	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.399909	lat	lng	-0.0234375	0.0224609375	0.99609375	2.74809160305	-0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.401514	lat	lng	-0.0234375	0.0244140625	0.998291015625	2.36641221374	-0.290076335878	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.403203	lat	lng	-0.025146484375	0.024658203125	0.99169921875	2.39694656489	0.0458015267176	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.405387	lat	lng	-0.02392578125	0.02294921875	0.98974609375	2.74809160305	0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.407207	lat	lng	-0.0234375	0.022705078125	0.9931640625	2.25954198473	0.030534351145	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.409247	lat	lng	-0.028076171875	0.020263671875	0.99462890625	2.56488549618	-0.152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.411270	lat	lng	-0.023193359375	0.021484375	0.998046875	2.35114503817	0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.413217	lat	lng	-0.02685546875	0.02001953125	0.9912109375	2.58015267176	-0.274809160305	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.415043	lat	lng	-0.021484375	0.018798828125	0.984619140625	2.54961832061	-0.137404580153	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.416823	lat	lng	-0.0205078125	0.01806640625	0.994140625	2.50381679389	0.0	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.418702	lat	lng	-0.021240234375	0.01904296875	1.00244140625	2.74809160305	-0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.420395	lat	lng	-0.02294921875	0.0234375	0.998046875	2.68702290076	-0.30534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.421969	lat	lng	-0.02294921875	0.023681640625	1.00073242188	2.73282442748	-0.290076335878	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.423647	lat	lng	-0.02001953125	0.0224609375	0.994140625	2.68702290076	-0.24427480916	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.425346	lat	lng	-0.024169921875	0.023193359375	0.998046875	2.50381679389	-0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.426923	lat	lng	-0.0224609375	0.0224609375	0.99560546875	2.82442748092	0.030534351145	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.428561	lat	lng	-0.023681640625	0.01953125	0.989013671875	2.58015267176	-0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.430118	lat	lng	-0.021484375	0.017333984375	0.996337890625	2.54961832061	0.0	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.431938	lat	lng	-0.02099609375	0.021240234375	0.995361328125	2.7786259542	0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.433521	lat	lng	-0.021728515625	0.0205078125	0.9970703125	2.64122137405	-0.12213740458	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.435077	lat	lng	-0.021484375	0.02294921875	0.997802734375	2.6106870229	0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.436707	lat	lng	-0.01953125	0.021240234375	1.0	2.59541984733	-0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.438637	lat	lng	-0.01953125	0.01953125	0.99267578125	2.48854961832	0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.440739	lat	lng	-0.02490234375	0.02099609375	0.994140625	2.7786259542	-0.320610687023	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.442752	lat	lng	-0.0244140625	0.020263671875	0.991943359375	2.48854961832	-0.24427480916	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.444579	lat	lng	-0.0234375	0.017333984375	0.99853515625	2.6106870229	0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.446629	lat	lng	-0.02099609375	0.02294921875	0.99072265625	2.82442748092	-0.152671755725	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.448497	lat	lng	-0.0234375	0.0205078125	0.99755859375	2.76335877863	-0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.450246	lat	lng	-0.021240234375	0.020751953125	0.994384765625	2.42748091603	-3.90839694656	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.452050	lat	lng	-0.02099609375	0.021484375	0.994384765625	2.65648854962	-0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.453872	lat	lng	-0.0283203125	0.020751953125	0.992919921875	2.32061068702	-0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.455474	lat	lng	-0.0302734375	0.024658203125	0.99462890625	2.45801526718	-0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.457126	lat	lng	-0.0224609375	0.0224609375	0.99560546875	2.79389312977	-0.213740458015	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.458692	lat	lng	-0.024658203125	0.02197265625	0.99755859375	2.73282442748	-3.90839694656	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.460349	lat	lng	-0.0234375	0.02197265625	0.989501953125	2.47328244275	0.167938931298	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.461907	lat	lng	-0.02734375	0.02099609375	0.99658203125	2.42748091603	-0.351145038168	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.463478	lat	lng	-0.021240234375	0.023681640625	0.99365234375	2.30534351145	-0.167938931298	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.465181	lat	lng	-0.0263671875	0.021728515625	0.9931640625	2.54961832061	-0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.466843	lat	lng	-0.022705078125	0.022216796875	0.995361328125	2.58015267176	-3.90839694656	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.468471	lat	lng	-0.020263671875	0.0224609375	0.99267578125	2.53435114504	-0.320610687023	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.470169	lat	lng	-0.023193359375	0.023193359375	0.99755859375	2.67175572519	-0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.472147	lat	lng	-0.022216796875	0.02294921875	0.99560546875	2.65648854962	-0.137404580153	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.474220	lat	lng	-0.021728515625	0.02197265625	0.987060546875	2.45801526718	-0.320610687023	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.476180	lat	lng	-0.028076171875	0.020751953125	0.991943359375	2.62595419847	0.0763358778626	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.478167	lat	lng	-0.0234375	0.022216796875	0.994140625	2.50381679389	-0.0763358778626	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.479984	lat	lng	-0.0244140625	0.01953125	0.994873046875	2.83969465649	-0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.481761	lat	lng	-0.02734375	0.0244140625	0.99560546875	2.80916030534	0.0152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.483448	lat	lng	-0.025390625	0.01953125	0.9912109375	2.38167938931	-0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.485383	lat	lng	-0.025390625	0.019775390625	0.99658203125	2.47328244275	-0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.487057	lat	lng	-0.0263671875	0.020751953125	0.9931640625	2.54961832061	0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.488708	lat	lng	-0.029052734375	0.021484375	0.996826171875	2.70229007634	-0.290076335878	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.490268	lat	lng	-0.030517578125	0.01904296875	0.992919921875	2.47328244275	-0.152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.491809	lat	lng	-0.023681640625	0.021240234375	0.993896484375	2.3358778626	-0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.495164	lat	lng	-0.022705078125	0.02001953125	0.99169921875	2.47328244275	-0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.496980	lat	lng	-0.0263671875	0.018798828125	0.99267578125	2.56488549618	0.213740458015	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.498551	lat	lng	-0.01904296875	0.02099609375	0.998046875	2.6106870229	-0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.500219	lat	lng	-0.02001953125	0.0234375	0.9990234375	2.56488549618	0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.501746	lat	lng	-0.023193359375	0.02001953125	0.9990234375	2.58015267176	0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.503311	lat	lng	-0.019287109375	0.019775390625	0.998779296875	2.58015267176	-0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.505337	lat	lng	-0.025634765625	0.019287109375	0.993408203125	2.65648854962	-0.320610687023	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.507221	lat	lng	-0.020751953125	0.020751953125	0.994873046875	2.56488549618	-0.137404580153	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.509199	lat	lng	-0.02294921875	0.017333984375	1.00170898438	2.50381679389	-0.198473282443	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.510943	lat	lng	-0.0234375	0.022705078125	0.993408203125	2.67175572519	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.512765	lat	lng	-0.025146484375	0.01953125	0.989013671875	2.67175572519	-0.213740458015	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.514703	lat	lng	-0.023681640625	0.016845703125	0.990966796875	2.39694656489	-0.320610687023	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.516735	lat	lng	-0.0205078125	0.025634765625	0.993896484375	2.65648854962	-0.274809160305	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.518491	lat	lng	-0.024169921875	0.019775390625	0.99462890625	2.53435114504	-0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.520323	lat	lng	-0.02392578125	0.02197265625	0.9990234375	2.51908396947	-0.0763358778626	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.521889	lat	lng	-0.020751953125	0.01806640625	0.99365234375	2.53435114504	0.0458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.523416	lat	lng	-0.021728515625	0.017333984375	0.997314453125	2.67175572519	-0.335877862595	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.525034	lat	lng	-0.025390625	0.01904296875	0.9951171875	2.73282442748	-0.030534351145	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.526781	lat	lng	-0.025634765625	0.01806640625	0.987060546875	2.53435114504	-0.0610687022901	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.528525	lat	lng	-0.026611328125	0.019287109375	0.990234375	2.38167938931	-0.137404580153	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.530079	lat	lng	-0.023681640625	0.02001953125	0.993408203125	2.85496183206	-0.229007633588	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.531713	lat	lng	-0.02392578125	0.02099609375	0.993408203125	2.80916030534	0.030534351145	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.533376	lat	lng	-0.021728515625	0.018310546875	0.99560546875	2.62595419847	-0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.534904	lat	lng	-0.02294921875	0.017333984375	0.9951171875	2.51908396947	-0.12213740458	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 17:35:16.536631	lat	lng	-0.02197265625	0.019287109375	0.994384765625	2.59541984733	-3.90839694656	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
