Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-17 14:02:40.609044	lat	lng	0.00732421875	1.018798828125	-0.00634765625	2.4732824427480917	-0.030534351145038167	1.0534351145038168	-45.6	158.4	-188.4
2017-08-17 14:02:40.634432	lat	lng	0.00439453125	1.017333984375	0.02880859375	2.3206106870229006	0.16793893129770993	0.7938931297709924	-45.6	158.4	-188.4
2017-08-17 14:02:40.659241	lat	lng	0.0078125	1.018798828125	-0.012939453125	2.3206106870229006	0.07633587786259542	1.0076335877862594	-45.6	158.4	-188.4
2017-08-17 14:02:40.685396	lat	lng	0.0009765625	1.0166015625	-0.0068359375	2.2290076335877864	0.04580152671755725	0.9312977099236641	-45.6	158.4	-188.4
2017-08-17 14:02:40.715761	lat	lng	0.00390625	1.015380859375	-0.007080078125	2.519083969465649	-0.0916030534351145	0.7633587786259542	-45.6	158.4	-188.4
2017-08-17 14:02:40.741910	lat	lng	0.00634765625	1.0146484375	0.0048828125	2.5801526717557253	0.030534351145038167	1.1297709923664123	-45.6	158.4	-188.4
2017-08-17 14:02:40.771125	lat	lng	0.00537109375	1.009765625	-0.004638671875	2.4580152671755724	-0.04580152671755725	0.8244274809160306	-45.6	158.4	-188.4
2017-08-17 14:02:40.791637	lat	lng	0.00537109375	1.0185546875	0.000244140625	2.351145038167939	-0.061068702290076333	1.0076335877862594	-45.6	158.4	-188.4
2017-08-17 14:02:40.812512	lat	lng	0.0068359375	1.0205078125	-0.00634765625	2.549618320610687	-0.16793893129770993	0.9007633587786259	-45.6	158.4	-188.4
2017-08-17 14:02:40.837390	lat	lng	0.009521484375	1.02099609375	-0.00048828125	2.3969465648854964	0.1984732824427481	1.0534351145038168	-45.6	158.4	-188.4
2017-08-17 14:02:40.867780	lat	lng	0.005126953125	1.015869140625	-0.001220703125	2.4427480916030535	0.04580152671755725	0.8244274809160306	-45.6	158.4	-188.4
2017-08-17 14:02:40.891402	lat	lng	0.004150390625	1.014404296875	-0.00390625	2.4427480916030535	-0.04580152671755725	0.8091603053435115	-45.6	158.4	-188.4
2017-08-17 14:02:40.915086	lat	lng	0.00537109375	1.021240234375	0.00244140625	2.4580152671755724	0.24427480916030533	0.9465648854961832	-45.6	158.4	-188.4
2017-08-17 14:02:40.941714	lat	lng	0.005615234375	1.017578125	0.00341796875	2.33587786259542	0.07633587786259542	0.8854961832061069	-45.6	158.4	-188.4
2017-08-17 14:02:40.966643	lat	lng	0.0048828125	1.017333984375	-0.0029296875	2.427480916030534	0.10687022900763359	1.0381679389312977	-45.6	158.4	-188.4
2017-08-17 14:02:40.991378	lat	lng	0.0048828125	1.019775390625	-0.003662109375	2.366412213740458	-0.030534351145038167	0.7480916030534351	-45.6	158.4	-188.4
2017-08-17 14:02:41.013736	lat	lng	0.002685546875	1.018798828125	0.004638671875	2.2748091603053435	-0.15267175572519084	1.0229007633587786	-45.6	158.4	-188.4
2017-08-17 14:02:41.034975	lat	lng	0.004638671875	1.013916015625	0.001953125	2.2595419847328246	-0.04580152671755725	1.083969465648855	-45.6	158.4	-188.4
2017-08-17 14:02:41.056297	lat	lng	0.00341796875	1.01904296875	0.0029296875	2.1526717557251906	-0.04580152671755725	0.8244274809160306	-45.6	158.4	-188.4
2017-08-17 14:02:41.076987	lat	lng	0.005859375	1.017822265625	0.003662109375	2.564885496183206	0.183206106870229	1.083969465648855	-45.6	158.4	-188.4
2017-08-17 14:02:41.101051	lat	lng	0.00439453125	1.018310546875	0.0	2.1526717557251906	0.183206106870229	0.8091603053435115	-45.6	158.4	-188.4
2017-08-17 14:02:41.121864	lat	lng	0.006591796875	1.018310546875	-0.0048828125	2.2290076335877864	0.030534351145038167	1.0381679389312977	-45.6	158.4	-188.4
2017-08-17 14:02:41.142571	lat	lng	0.00927734375	1.015869140625	-0.00048828125	2.381679389312977	-0.10687022900763359	0.7786259541984732	-45.6	158.4	-188.4
2017-08-17 14:02:41.163567	lat	lng	0.00439453125	1.015380859375	-0.00341796875	2.2748091603053435	-3.9083969465648853	0.916030534351145	-45.6	158.4	-188.4
2017-08-17 14:02:41.184451	lat	lng	0.004638671875	1.02197265625	0.00146484375	2.4885496183206106	-0.0916030534351145	0.9465648854961832	-45.6	158.4	-188.4
2017-08-17 14:02:41.206623	lat	lng	0.00732421875	1.012451171875	0.00146484375	2.732824427480916	-0.21374045801526717	0.9618320610687023	-45.6	158.4	-188.4
2017-08-17 14:02:41.227979	lat	lng	0.006591796875	1.017333984375	0.0	2.4732824427480917	0.0916030534351145	0.9770992366412213	-45.6	158.4	-188.4
2017-08-17 14:02:41.249126	lat	lng	0.007080078125	1.018310546875	-0.00634765625	2.6106870229007635	-0.030534351145038167	1.0076335877862594	-45.6	158.4	-188.4
2017-08-17 14:02:41.276107	lat	lng	0.009033203125	1.021728515625	0.00146484375	2.381679389312977	0.04580152671755725	0.7938931297709924	-45.6	158.4	-188.4
2017-08-17 14:02:41.298523	lat	lng	0.00341796875	1.01708984375	0.029296875	2.427480916030534	-0.13740458015267176	0.7938931297709924	-45.6	158.4	-188.4
2017-08-17 14:02:41.324598	lat	lng	0.00537109375	1.01611328125	-0.008056640625	2.4427480916030535	0.16793893129770993	0.7633587786259542	-45.6	158.4	-188.4
2017-08-17 14:02:41.346178	lat	lng	0.003662109375	1.01708984375	0.002685546875	2.50381679389313	0.10687022900763359	0.8396946564885496	-45.6	158.4	-188.4
2017-08-17 14:02:41.369425	lat	lng	0.00439453125	1.013671875	0.0029296875	2.427480916030534	0.1984732824427481	0.7022900763358778	-45.6	158.4	-188.4
2017-08-17 14:02:41.392933	lat	lng	0.00732421875	1.01806640625	0.0	2.549618320610687	0.07633587786259542	1.1755725190839694	-45.6	158.4	-188.4
2017-08-17 14:02:41.415312	lat	lng	0.006103515625	1.0166015625	0.00439453125	2.564885496183206	3.8931297709923665	0.7786259541984732	-45.6	158.4	-188.4
2017-08-17 14:02:41.438194	lat	lng	0.00390625	1.01513671875	-0.00048828125	2.381679389312977	-0.015267175572519083	1.1297709923664123	-45.6	158.4	-188.4
2017-08-17 14:02:41.460238	lat	lng	0.00537109375	1.017578125	-0.00439453125	2.5343511450381677	-0.030534351145038167	0.8854961832061069	-45.6	158.4	-188.4
2017-08-17 14:02:41.483883	lat	lng	0.00244140625	1.02099609375	-0.001220703125	2.183206106870229	0.13740458015267176	1.083969465648855	-45.6	158.4	-188.4
2017-08-17 14:02:41.505498	lat	lng	0.006591796875	1.0166015625	-0.0009765625	2.427480916030534	-0.030534351145038167	0.6717557251908397	-45.6	158.4	-188.4
2017-08-17 14:02:41.532052	lat	lng	0.010009765625	1.020751953125	-0.004150390625	2.33587786259542	0.10687022900763359	0.9770992366412213	-45.6	158.4	-188.4
2017-08-17 14:02:41.565143	lat	lng	0.005859375	1.018310546875	0.0009765625	2.4580152671755724	0.061068702290076333	1.2366412213740459	-45.6	158.4	-188.4
2017-08-17 14:02:41.591800	lat	lng	0.00439453125	1.01708984375	-0.002685546875	2.4122137404580153	0.2595419847328244	0.9312977099236641	-45.6	158.4	-188.4
2017-08-17 14:02:41.617886	lat	lng	0.007080078125	1.0166015625	0.00390625	2.427480916030534	-0.12213740458015267	0.9007633587786259	-45.6	158.4	-188.4
2017-08-17 14:02:41.641887	lat	lng	0.005126953125	1.014892578125	-0.001953125	2.564885496183206	0.015267175572519083	0.7633587786259542	-45.6	158.4	-188.4
2017-08-17 14:02:41.664071	lat	lng	0.009521484375	1.01318359375	-0.00244140625	2.4732824427480917	0.07633587786259542	1.2061068702290076	-45.6	158.4	-188.4
2017-08-17 14:02:41.689151	lat	lng	0.00439453125	1.018310546875	-0.001708984375	2.519083969465649	-3.9083969465648853	0.8549618320610687	-45.6	158.4	-188.4
2017-08-17 14:02:41.710941	lat	lng	0.00634765625	1.02099609375	-0.001953125	2.381679389312977	-0.061068702290076333	0.8702290076335878	-45.6	158.4	-188.4
2017-08-17 14:02:41.731530	lat	lng	0.00390625	1.01806640625	-0.003173828125	2.3969465648854964	0.15267175572519084	0.7786259541984732	-45.6	158.4	-188.4
2017-08-17 14:02:41.764355	lat	lng	0.00634765625	1.02001953125	-0.000244140625	2.4885496183206106	-0.030534351145038167	0.7938931297709924	-45.6	158.4	-188.4
2017-08-17 14:02:41.787865	lat	lng	0.00537109375	1.01513671875	-0.00439453125	2.4122137404580153	0.015267175572519083	0.7633587786259542	-45.6	158.4	-188.4
2017-08-17 14:02:41.810822	lat	lng	0.005615234375	1.017822265625	-0.0078125	2.50381679389313	-0.04580152671755725	0.8854961832061069	-45.6	158.4	-188.4
2017-08-17 14:02:41.833224	lat	lng	0.004638671875	1.02001953125	0.0	2.3969465648854964	-0.183206106870229	0.8854961832061069	-45.6	158.4	-188.4
2017-08-17 14:02:41.857229	lat	lng	0.004150390625	1.015380859375	-0.001708984375	2.519083969465649	-3.9083969465648853	1.0229007633587786	-45.6	158.4	-188.4
2017-08-17 14:02:41.881721	lat	lng	0.0087890625	1.0205078125	-0.003662109375	2.519083969465649	-0.12213740458015267	0.732824427480916	-45.6	158.4	-188.4
2017-08-17 14:02:41.906561	lat	lng	0.005615234375	1.0146484375	-0.00439453125	2.4427480916030535	0.12213740458015267	0.7480916030534351	-45.6	158.4	-188.4
2017-08-17 14:02:41.930881	lat	lng	0.004638671875	1.0205078125	-0.003662109375	2.33587786259542	0.13740458015267176	0.8244274809160306	-45.6	158.4	-188.4
2017-08-17 14:02:41.955955	lat	lng	0.00634765625	1.013916015625	-0.00439453125	2.4122137404580153	0.16793893129770993	1.0229007633587786	-45.6	158.4	-188.4
2017-08-17 14:02:41.981325	lat	lng	0.004638671875	1.0166015625	-0.009765625	2.4427480916030535	0.0	0.916030534351145	-45.6	158.4	-188.4
2017-08-17 14:02:42.019865	lat	lng	0.0078125	1.017333984375	-0.0009765625	2.3206106870229006	0.030534351145038167	0.8091603053435115	-45.6	158.4	-188.4
2017-08-17 14:02:42.064568	lat	lng	0.005859375	1.02197265625	-0.002197265625	2.2748091603053435	-3.9083969465648853	0.7633587786259542	-45.6	158.4	-188.4
2017-08-17 14:02:42.087347	lat	lng	0.004150390625	1.015869140625	0.00439453125	2.351145038167939	0.16793893129770993	0.9465648854961832	-45.6	158.4	-188.4
2017-08-17 14:02:42.110244	lat	lng	0.00537109375	1.017822265625	0.0029296875	2.2748091603053435	-0.061068702290076333	0.7480916030534351	-45.6	158.4	-188.4
2017-08-17 14:02:42.133618	lat	lng	0.0009765625	1.01318359375	-0.00830078125	2.564885496183206	0.015267175572519083	0.9923664122137404	-45.6	158.4	-188.4
2017-08-17 14:02:42.159764	lat	lng	0.006591796875	1.017578125	0.0009765625	2.351145038167939	0.16793893129770993	1.0076335877862594	-45.6	158.4	-188.4
2017-08-17 14:02:42.180331	lat	lng	0.00439453125	1.01904296875	-0.001220703125	2.351145038167939	-0.0916030534351145	0.9312977099236641	-45.6	158.4	-188.4
2017-08-17 14:02:42.203138	lat	lng	0.005126953125	1.020751953125	0.0029296875	2.4732824427480917	0.10687022900763359	0.9465648854961832	-45.6	158.4	-188.4
2017-08-17 14:02:42.224032	lat	lng	0.004150390625	1.01953125	0.000244140625	2.366412213740458	0.015267175572519083	0.8854961832061069	-45.6	158.4	-188.4
2017-08-17 14:02:42.245731	lat	lng	0.0029296875	1.02099609375	-0.000732421875	2.6564885496183206	3.8931297709923665	1.2366412213740459	-45.6	158.4	-188.4
2017-08-17 14:02:42.268475	lat	lng	0.00244140625	1.0205078125	-0.0087890625	2.4732824427480917	0.030534351145038167	0.9312977099236641	-45.6	158.4	-188.4
2017-08-17 14:02:42.286886	lat	lng	0.007568359375	1.01904296875	-0.001708984375	2.519083969465649	0.21374045801526717	1.0076335877862594	-45.6	158.4	-188.4
2017-08-17 14:02:42.305109	lat	lng	0.005126953125	1.018798828125	-0.000732421875	2.6106870229007635	0.07633587786259542	0.8091603053435115	-45.6	158.4	-188.4
2017-08-17 14:02:42.324784	lat	lng	0.00537109375	1.018798828125	0.002197265625	2.4122137404580153	0.1984732824427481	0.9618320610687023	-45.6	158.4	-188.4
2017-08-17 14:02:42.344754	lat	lng	0.005615234375	1.015380859375	0.001220703125	2.5343511450381677	-0.24427480916030533	0.8702290076335878	-45.6	158.4	-188.4
2017-08-17 14:02:42.365196	lat	lng	0.003662109375	1.014892578125	-0.006591796875	2.366412213740458	-0.22900763358778625	1.1297709923664123	-45.6	158.4	-188.4
2017-08-17 14:02:42.387193	lat	lng	0.0	1.01416015625	-0.001220703125	2.7480916030534353	-0.07633587786259542	0.9465648854961832	-45.6	158.4	-188.4
2017-08-17 14:02:42.405524	lat	lng	0.006591796875	1.01708984375	-0.005126953125	2.4732824427480917	0.3053435114503817	0.9465648854961832	-45.6	158.4	-188.4
2017-08-17 14:02:42.422364	lat	lng	0.011962890625	1.018310546875	0.0	2.549618320610687	-0.10687022900763359	0.8702290076335878	-45.6	158.4	-188.4
2017-08-17 14:02:42.440976	lat	lng	0.005859375	1.022216796875	-0.00244140625	2.4885496183206106	0.061068702290076333	0.9465648854961832	-45.6	158.4	-188.4
2017-08-17 14:02:42.462813	lat	lng	0.008056640625	1.01953125	-0.00732421875	2.519083969465649	0.13740458015267176	0.8244274809160306	-45.6	158.4	-188.4
2017-08-17 14:02:42.484678	lat	lng	0.007568359375	1.01953125	0.00390625	2.4580152671755724	0.07633587786259542	0.8854961832061069	-45.6	158.4	-188.4
2017-08-17 14:02:42.506583	lat	lng	0.004638671875	1.019287109375	-0.0048828125	2.549618320610687	-0.04580152671755725	1.0229007633587786	-45.6	158.4	-188.4
2017-08-17 14:02:42.528509	lat	lng	0.00537109375	1.021484375	-0.001708984375	2.33587786259542	0.12213740458015267	0.8091603053435115	-45.6	158.4	-188.4
2017-08-17 14:02:42.558481	lat	lng	0.00341796875	1.013916015625	-0.007568359375	2.4885496183206106	-0.015267175572519083	1.0229007633587786	-45.6	158.4	-188.4
2017-08-17 14:02:42.579847	lat	lng	0.00634765625	1.020263671875	0.00244140625	2.366412213740458	0.21374045801526717	0.7175572519083969	-45.6	158.4	-188.4
2017-08-17 14:02:42.601827	lat	lng	0.00732421875	1.0146484375	-0.008544921875	2.519083969465649	0.16793893129770993	0.9770992366412213	-45.6	158.4	-188.4
2017-08-17 14:02:42.629389	lat	lng	0.0048828125	1.01953125	0.008056640625	2.381679389312977	0.2595419847328244	0.7633587786259542	-45.6	158.4	-188.4
2017-08-17 14:02:42.651599	lat	lng	0.0068359375	1.02001953125	-0.001220703125	2.6717557251908395	0.0	0.8396946564885496	-45.6	158.4	-188.4
2017-08-17 14:02:42.674972	lat	lng	0.0087890625	1.01416015625	0.000244140625	2.33587786259542	-0.183206106870229	0.7786259541984732	-45.6	158.4	-188.4
2017-08-17 14:02:42.697913	lat	lng	0.006103515625	1.017822265625	-0.005126953125	2.4427480916030535	-0.04580152671755725	0.8854961832061069	-45.6	158.4	-188.4
2017-08-17 14:02:42.719457	lat	lng	0.005859375	1.01904296875	-0.002685546875	2.3053435114503817	-0.030534351145038167	0.9465648854961832	-45.6	158.4	-188.4
2017-08-17 14:02:42.739901	lat	lng	0.003173828125	1.017333984375	-0.00244140625	2.6106870229007635	0.21374045801526717	0.8854961832061069	-45.6	158.4	-188.4
2017-08-17 14:02:42.760826	lat	lng	0.001708984375	1.014404296875	0.0	2.4427480916030535	0.07633587786259542	0.8854961832061069	-45.6	158.4	-188.4
2017-08-17 14:02:42.781418	lat	lng	0.00927734375	1.019775390625	0.0	2.2900763358778624	0.10687022900763359	0.9465648854961832	-45.6	158.4	-188.4
2017-08-17 14:02:42.802069	lat	lng	0.009765625	1.01806640625	0.0	2.366412213740458	0.07633587786259542	0.8854961832061069	-45.6	158.4	-188.4
2017-08-17 14:02:42.822853	lat	lng	0.0068359375	1.015380859375	-0.005615234375	2.33587786259542	-3.9083969465648853	0.8244274809160306	-45.6	158.4	-188.4
2017-08-17 14:02:42.843615	lat	lng	0.0	1.013427734375	-0.005615234375	2.4122137404580153	-0.15267175572519084	0.7938931297709924	-45.6	158.4	-188.4
2017-08-17 14:02:42.864297	lat	lng	0.005615234375	1.0166015625	0.007080078125	2.4732824427480917	-0.015267175572519083	1.0229007633587786	-45.6	158.4	-188.4
2017-08-17 14:02:42.885124	lat	lng	0.0048828125	1.02001953125	0.000732421875	2.2595419847328246	0.2900763358778626	0.8396946564885496	-45.6	158.4	-188.4
2017-08-17 14:02:42.906024	lat	lng	0.006103515625	1.018310546875	0.0009765625	2.5343511450381677	-0.04580152671755725	1.1145038167938932	-45.6	158.4	-188.4
2017-08-17 14:02:42.926759	lat	lng	0.00634765625	1.01708984375	-0.004638671875	2.8396946564885495	-0.061068702290076333	0.8244274809160306	-45.6	158.4	-188.4
2017-08-17 14:02:42.947579	lat	lng	0.0029296875	1.016357421875	0.002685546875	2.549618320610687	-0.030534351145038167	0.8854961832061069	-45.6	158.4	-188.4
2017-08-17 14:02:42.968287	lat	lng	0.005126953125	1.016357421875	0.005615234375	2.3053435114503817	0.0916030534351145	1.099236641221374	-45.6	158.4	-188.4
2017-08-17 14:02:42.989075	lat	lng	0.001953125	1.01904296875	-0.000732421875	2.595419847328244	-0.015267175572519083	0.7633587786259542	-45.6	158.4	-188.4
2017-08-17 14:02:43.011538	lat	lng	0.005126953125	1.01806640625	-0.0029296875	2.427480916030534	-0.030534351145038167	0.8091603053435115	-45.6	158.4	-188.4
2017-08-17 14:02:43.032249	lat	lng	0.006591796875	1.01953125	-0.0009765625	2.2595419847328246	-3.9083969465648853	1.1297709923664123	-45.6	158.4	-188.4
2017-08-17 14:02:43.052917	lat	lng	0.005615234375	1.02099609375	-0.007568359375	2.4580152671755724	-0.183206106870229	0.7633587786259542	-45.6	158.4	-188.4
2017-08-17 14:02:43.073570	lat	lng	0.00439453125	1.0185546875	0.004150390625	2.4427480916030535	-0.04580152671755725	0.7786259541984732	-45.6	158.4	-188.4
2017-08-17 14:02:43.094200	lat	lng	0.00146484375	1.015380859375	0.00146484375	2.4885496183206106	0.061068702290076333	0.7938931297709924	-45.6	158.4	-188.4
2017-08-17 14:02:43.114835	lat	lng	0.004150390625	1.013671875	-0.00439453125	2.6564885496183206	3.8931297709923665	1.083969465648855	-45.6	158.4	-188.4
2017-08-17 14:02:43.135623	lat	lng	0.004638671875	1.017333984375	-0.00341796875	2.8091603053435112	-0.015267175572519083	0.8091603053435115	-45.6	158.4	-188.4
2017-08-17 14:02:43.156394	lat	lng	0.00439453125	1.0166015625	-0.004150390625	2.351145038167939	-0.13740458015267176	1.0229007633587786	-45.6	158.4	-188.4
2017-08-17 14:02:43.177125	lat	lng	0.004638671875	1.015869140625	-0.0029296875	2.3969465648854964	0.0	0.8702290076335878	-45.6	158.4	-188.4
2017-08-17 14:02:43.197889	lat	lng	-0.001708984375	1.01806640625	0.00439453125	2.595419847328244	0.015267175572519083	0.9312977099236641	-45.6	158.4	-188.4
2017-08-17 14:02:43.218619	lat	lng	0.0048828125	1.018798828125	0.006103515625	2.3969465648854964	-0.030534351145038167	1.1908396946564885	-45.6	158.4	-188.4
2017-08-17 14:02:43.239752	lat	lng	0.00830078125	1.0166015625	-0.003173828125	2.366412213740458	-0.030534351145038167	0.9618320610687023	-45.6	158.4	-188.4
2017-08-17 14:02:43.260495	lat	lng	0.005615234375	1.015869140625	-0.005126953125	2.549618320610687	0.030534351145038167	1.0076335877862594	-45.6	158.4	-188.4
2017-08-17 14:02:43.281381	lat	lng	0.006103515625	1.016357421875	0.00048828125	2.2595419847328246	-0.04580152671755725	0.9007633587786259	-45.6	158.4	-188.4
2017-08-17 14:02:43.302034	lat	lng	0.00927734375	1.01904296875	-0.0048828125	2.5343511450381677	0.015267175572519083	1.0687022900763359	-45.6	158.4	-188.4
2017-08-17 14:02:43.322734	lat	lng	0.002685546875	1.018310546875	0.001953125	2.4122137404580153	-0.10687022900763359	1.0534351145038168	-45.6	158.4	-188.4
2017-08-17 14:02:43.343458	lat	lng	0.007568359375	1.013916015625	-0.000244140625	2.8244274809160306	0.015267175572519083	0.7022900763358778	-45.6	158.4	-188.4
2017-08-17 14:02:43.364129	lat	lng	0.00341796875	1.0166015625	0.00244140625	2.5801526717557253	-0.061068702290076333	0.732824427480916	-45.6	158.4	-188.4
2017-08-17 14:02:43.384894	lat	lng	0.00732421875	1.018798828125	-0.00244140625	2.595419847328244	-0.12213740458015267	0.8091603053435115	-45.6	158.4	-188.4
2017-08-17 14:02:43.405825	lat	lng	0.001953125	1.01806640625	0.000244140625	2.366412213740458	0.13740458015267176	0.9770992366412213	-45.6	158.4	-188.4
2017-08-17 14:02:43.436621	lat	lng	0.005126953125	1.01416015625	-0.003662109375	2.50381679389313	-3.8931297709923665	0.9770992366412213	-45.6	158.4	-188.4
2017-08-17 14:02:43.457704	lat	lng	0.005615234375	1.019775390625	-0.003662109375	2.564885496183206	0.015267175572519083	1.0381679389312977	-45.6	158.4	-188.4
2017-08-17 14:02:43.478598	lat	lng	0.0107421875	1.02001953125	-0.00341796875	2.3969465648854964	-0.10687022900763359	0.7175572519083969	-45.6	158.4	-188.4
2017-08-17 14:02:43.499608	lat	lng	0.0087890625	1.017822265625	-0.007080078125	2.198473282442748	0.015267175572519083	0.6412213740458015	-45.6	158.4	-188.4
2017-08-17 14:02:43.530734	lat	lng	0.004638671875	1.020263671875	0.00634765625	2.427480916030534	-3.9083969465648853	1.0381679389312977	-45.6	158.4	-188.4
2017-08-17 14:02:43.551281	lat	lng	0.0048828125	1.01220703125	-0.002197265625	2.4732824427480917	0.0916030534351145	0.9007633587786259	-45.6	158.4	-188.4
2017-08-17 14:02:43.575090	lat	lng	0.007080078125	1.01416015625	-0.00341796875	2.2595419847328246	-0.015267175572519083	0.732824427480916	-45.6	158.4	-188.4
2017-08-17 14:02:43.596504	lat	lng	0.005615234375	1.01904296875	-0.00341796875	2.50381679389313	-0.24427480916030533	0.7175572519083969	-45.6	158.4	-188.4
2017-08-17 14:02:43.617967	lat	lng	0.002197265625	1.020751953125	0.006591796875	2.2748091603053435	-0.183206106870229	0.9465648854961832	-45.6	158.4	-188.4
2017-08-17 14:02:43.638992	lat	lng	0.0068359375	1.01416015625	0.001220703125	2.7480916030534353	0.33587786259541985	0.9923664122137404	-45.6	158.4	-188.4
2017-08-17 14:02:43.660225	lat	lng	0.006591796875	1.015625	0.004638671875	2.564885496183206	3.877862595419847	0.7786259541984732	-45.6	158.4	-188.4
2017-08-17 14:02:43.682548	lat	lng	0.003662109375	1.01708984375	-0.00634765625	2.381679389312977	0.061068702290076333	0.7938931297709924	-45.6	158.4	-188.4
2017-08-17 14:02:43.703951	lat	lng	0.003173828125	1.020263671875	-0.0048828125	2.4122137404580153	-0.183206106870229	1.0381679389312977	-45.6	158.4	-188.4
2017-08-17 14:02:43.726679	lat	lng	0.005859375	1.016357421875	0.002685546875	2.6259541984732824	-0.10687022900763359	1.2366412213740459	-45.6	158.4	-188.4
2017-08-17 14:02:43.748183	lat	lng	0.00439453125	1.012939453125	-0.003662109375	2.564885496183206	0.015267175572519083	1.0229007633587786	-45.6	158.4	-188.4
2017-08-17 14:02:43.781074	lat	lng	0.00634765625	1.014892578125	-0.00341796875	2.16793893129771	0.13740458015267176	0.9312977099236641	-45.6	158.4	-188.4
2017-08-17 14:02:43.803841	lat	lng	0.00927734375	1.0185546875	-0.00146484375	2.50381679389313	-0.030534351145038167	0.9618320610687023	-45.6	158.4	-188.4
2017-08-17 14:02:43.832405	lat	lng	0.0029296875	1.015625	-0.001708984375	2.4885496183206106	-0.030534351145038167	0.9465648854961832	-45.6	158.4	-188.4
2017-08-17 14:02:43.854292	lat	lng	0.004150390625	1.02001953125	0.0048828125	2.4122137404580153	-0.07633587786259542	0.9923664122137404	-45.6	158.4	-188.4
2017-08-17 14:02:43.877461	lat	lng	0.007080078125	1.019775390625	0.0009765625	2.427480916030534	0.04580152671755725	0.7175572519083969	-45.6	158.4	-188.4
2017-08-17 14:02:43.898608	lat	lng	0.00927734375	1.03466796875	-0.00439453125	3.053435114503817	-0.3053435114503817	1.0076335877862594	-45.6	158.4	-188.4
2017-08-17 14:02:43.925909	lat	lng	0.00537109375	1.018798828125	-0.005859375	2.4580152671755724	-0.16793893129770993	0.7786259541984732	-45.6	158.4	-188.4
2017-08-17 14:02:43.947468	lat	lng	0.002685546875	1.013671875	-0.000244140625	2.8244274809160306	-0.32061068702290074	1.1755725190839694	-45.6	158.4	-188.4
2017-08-17 14:02:43.969184	lat	lng	0.006103515625	1.016845703125	-0.002197265625	2.595419847328244	0.10687022900763359	0.6870229007633588	-45.6	158.4	-188.4
2017-08-17 14:02:43.992109	lat	lng	0.005859375	1.011962890625	-0.001708984375	2.7022900763358777	-0.1984732824427481	0.7938931297709924	-45.6	158.4	-188.4
2017-08-17 14:02:44.021847	lat	lng	0.009033203125	1.017822265625	-0.00537109375	2.3206106870229006	-0.061068702290076333	0.6870229007633588	-45.6	158.4	-188.4
2017-08-17 14:02:44.043719	lat	lng	0.00390625	1.016357421875	0.001953125	2.595419847328244	-0.015267175572519083	0.9465648854961832	-45.6	158.4	-188.4
2017-08-17 14:02:44.066200	lat	lng	0.005126953125	1.018798828125	-0.001708984375	2.6412213740458017	0.0916030534351145	1.1145038167938932	-45.6	158.4	-188.4
2017-08-17 14:02:44.088581	lat	lng	0.00537109375	1.020751953125	0.001220703125	2.2900763358778624	-0.04580152671755725	0.8549618320610687	-45.6	158.4	-188.4
2017-08-17 14:02:44.110616	lat	lng	0.00244140625	1.016845703125	0.00537109375	2.564885496183206	-0.07633587786259542	0.7938931297709924	-45.6	158.4	-188.4
2017-08-17 14:02:44.131673	lat	lng	0.0048828125	1.013427734375	-0.001953125	2.50381679389313	-0.10687022900763359	0.9007633587786259	-45.6	158.4	-188.4
2017-08-17 14:02:44.153011	lat	lng	0.006591796875	1.0224609375	-0.010009765625	2.595419847328244	0.183206106870229	1.0534351145038168	-45.6	158.4	-188.4
2017-08-17 14:02:44.179165	lat	lng	0.005615234375	1.015869140625	-0.000732421875	2.4732824427480917	-0.04580152671755725	0.8854961832061069	-45.6	158.4	-188.4
2017-08-17 14:02:44.208165	lat	lng	0.003173828125	1.019287109375	-0.009521484375	2.183206106870229	-3.9083969465648853	1.1145038167938932	-45.6	158.4	-188.4
2017-08-17 14:02:44.230778	lat	lng	0.006591796875	1.0205078125	0.0	2.6717557251908395	0.21374045801526717	0.9923664122137404	-45.6	158.4	-188.4
2017-08-17 14:02:44.252894	lat	lng	0.010009765625	1.016845703125	0.02880859375	2.3206106870229006	0.13740458015267176	1.0076335877862594	-45.6	158.4	-188.4
2017-08-17 14:02:44.274464	lat	lng	0.006103515625	1.020263671875	0.002197265625	2.3969465648854964	0.183206106870229	0.9923664122137404	-45.6	158.4	-188.4
2017-08-17 14:02:44.296822	lat	lng	0.0078125	1.017578125	0.000244140625	2.351145038167939	-3.83206106870229	0.9465648854961832	-45.6	158.4	-188.4
2017-08-17 14:02:44.318386	lat	lng	0.005859375	1.019287109375	-0.007080078125	2.351145038167939	-0.015267175572519083	0.732824427480916	-45.6	158.4	-188.4
2017-08-17 14:02:44.341551	lat	lng	0.005859375	1.0166015625	-0.010009765625	2.3969465648854964	-0.061068702290076333	1.1450381679389312	-45.6	158.4	-188.4
2017-08-17 14:02:44.363799	lat	lng	0.0048828125	1.01708984375	0.002685546875	2.4885496183206106	0.10687022900763359	0.732824427480916	-45.6	158.4	-188.4
2017-08-17 14:02:44.386513	lat	lng	0.008544921875	1.018310546875	0.000732421875	2.3206106870229006	0.015267175572519083	0.916030534351145	-45.6	158.4	-188.4
