Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.203126	lat	lng	0.000244140625	0.008544921875	1.0009765625	2.32061068702	0.167938931298	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.204806	lat	lng	0.00390625	0.010986328125	0.993896484375	2.3358778626	-0.0152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.206535	lat	lng	0.001953125	0.007080078125	0.9921875	2.13740458015	0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.208175	lat	lng	0.001953125	0.01025390625	0.990478515625	2.36641221374	-0.36641221374	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.209864	lat	lng	0.005859375	0.01318359375	0.997802734375	2.41221374046	-0.351145038168	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.211546	lat	lng	0.00244140625	0.013427734375	0.995361328125	2.4427480916	0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.213112	lat	lng	0.0029296875	0.008544921875	0.991943359375	2.19847328244	0.274809160305	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.214633	lat	lng	0.000732421875	0.009033203125	0.9931640625	2.39694656489	0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.216205	lat	lng	0.001220703125	0.01025390625	0.9892578125	2.6106870229	0.152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.217752	lat	lng	0.0009765625	0.0107421875	0.9931640625	2.51908396947	-0.259541984733	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.219289	lat	lng	0.004150390625	0.009521484375	0.990966796875	2.36641221374	-0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.220826	lat	lng	0.002685546875	0.009765625	1.00537109375	2.24427480916	0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.222354	lat	lng	0.004150390625	0.010009765625	1.00366210938	2.01526717557	-0.0763358778626	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.223882	lat	lng	0.0048828125	0.008544921875	0.99560546875	2.24427480916	-0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.225513	lat	lng	0.003662109375	0.01171875	0.995361328125	2.27480916031	0.0458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.227026	lat	lng	0.00146484375	0.012939453125	0.994140625	2.50381679389	0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.228532	lat	lng	0.003173828125	0.01318359375	0.98828125	2.51908396947	-0.198473282443	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.230041	lat	lng	0.006591796875	0.00537109375	0.994384765625	2.42748091603	-0.030534351145	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.231863	lat	lng	0.00537109375	0.006591796875	0.999755859375	2.39694656489	-0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.233546	lat	lng	-0.000732421875	0.009521484375	0.9931640625	2.47328244275	-0.167938931298	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.235239	lat	lng	0.003662109375	0.008056640625	0.994140625	2.27480916031	0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.237206	lat	lng	0.000732421875	0.01171875	0.991943359375	2.12213740458	-0.167938931298	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.238970	lat	lng	0.003173828125	0.006103515625	0.99072265625	2.21374045802	-0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.240700	lat	lng	0.005126953125	0.006103515625	0.99609375	2.39694656489	0.0763358778626	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.242353	lat	lng	0.003662109375	0.0107421875	0.9970703125	2.59541984733	0.0	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.244026	lat	lng	0.00439453125	0.0087890625	0.9921875	2.56488549618	-0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.245671	lat	lng	0.0048828125	0.00927734375	0.994140625	2.35114503817	0.12213740458	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.247267	lat	lng	0.0	0.00927734375	0.994140625	2.15267175573	0.213740458015	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.248801	lat	lng	0.00146484375	0.009033203125	0.9970703125	2.50381679389	0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.250377	lat	lng	0.000244140625	0.010986328125	1.00073242188	2.41221374046	-0.0610687022901	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.251895	lat	lng	0.001708984375	0.007568359375	0.9951171875	2.24427480916	0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.253413	lat	lng	0.00244140625	0.00732421875	0.99609375	2.32061068702	-0.290076335878	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.254912	lat	lng	0.003662109375	0.009033203125	1.0029296875	2.19847328244	0.0916030534351	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.256432	lat	lng	0.001953125	0.011474609375	1.00024414062	2.27480916031	3.86259541985	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.257983	lat	lng	0.00048828125	0.007568359375	0.992431640625	2.32061068702	-0.18320610687	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.259645	lat	lng	0.000244140625	0.005615234375	0.995361328125	2.32061068702	-0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.261196	lat	lng	0.00146484375	0.0078125	0.99365234375	2.68702290076	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.262725	lat	lng	0.000244140625	0.005859375	0.996826171875	2.30534351145	0.0763358778626	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.264254	lat	lng	0.004638671875	0.0068359375	0.99462890625	2.25954198473	-0.198473282443	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.266099	lat	lng	0.002197265625	0.010009765625	0.98681640625	2.56488549618	-0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.267775	lat	lng	-0.00048828125	0.006103515625	0.993408203125	2.4427480916	0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.269632	lat	lng	0.0029296875	0.008544921875	0.993896484375	2.45801526718	0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.271326	lat	lng	0.00341796875	0.009033203125	0.99560546875	2.45801526718	0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.272998	lat	lng	0.00390625	0.01171875	0.99267578125	2.39694656489	-0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.274675	lat	lng	0.0029296875	0.008544921875	0.990478515625	2.41221374046	-0.152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.276355	lat	lng	0.002197265625	0.010009765625	0.992431640625	2.45801526718	0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.278079	lat	lng	0.001708984375	0.0107421875	0.9931640625	2.22900763359	0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.279737	lat	lng	0.004638671875	0.010009765625	0.99755859375	2.21374045802	-0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.281323	lat	lng	0.000732421875	0.01025390625	0.995849609375	2.4427480916	-0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.282857	lat	lng	0.003173828125	0.007568359375	0.991455078125	2.39694656489	0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.284388	lat	lng	-0.00048828125	0.0068359375	0.99560546875	2.45801526718	-0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.285923	lat	lng	0.00439453125	0.00830078125	0.99267578125	2.25954198473	-0.030534351145	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.287442	lat	lng	0.001953125	0.00732421875	0.995361328125	2.18320610687	-0.0610687022901	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.288943	lat	lng	-0.02783203125	0.007080078125	0.9951171875	2.54961832061	-0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.290522	lat	lng	0.00830078125	0.01025390625	0.9951171875	2.50381679389	-0.198473282443	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.292034	lat	lng	0.00146484375	0.006103515625	0.994384765625	2.18320610687	-0.167938931298	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.293590	lat	lng	0.00244140625	0.005859375	0.994873046875	2.51908396947	-0.106870229008	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.295096	lat	lng	0.000244140625	0.0078125	0.996337890625	2.48854961832	3.87786259542	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.296670	lat	lng	-0.0009765625	0.006103515625	1.00268554688	2.4427480916	-0.137404580153	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.298214	lat	lng	0.00048828125	0.008056640625	0.995361328125	2.6106870229	0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.300087	lat	lng	0.002685546875	0.008056640625	0.986328125	2.4427480916	0.30534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.301813	lat	lng	0.0009765625	0.00732421875	0.993408203125	2.39694656489	0.24427480916	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.303783	lat	lng	-0.001220703125	0.010009765625	0.989501953125	2.38167938931	-0.213740458015	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.305549	lat	lng	0.00439453125	0.00732421875	0.996337890625	2.39694656489	0.0763358778626	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.307215	lat	lng	0.000244140625	0.01611328125	0.9970703125	2.41221374046	-0.0610687022901	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.308868	lat	lng	0.002685546875	0.010009765625	0.986083984375	2.19847328244	0.229007633588	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.310515	lat	lng	-0.001220703125	0.008544921875	0.990234375	2.48854961832	-0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.312159	lat	lng	0.005859375	0.010498046875	0.994384765625	2.41221374046	-0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.313755	lat	lng	0.0029296875	0.007568359375	0.998291015625	2.36641221374	0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.315268	lat	lng	0.000244140625	0.009765625	0.99951171875	2.50381679389	-0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.316791	lat	lng	0.0	0.00732421875	0.9912109375	2.36641221374	-0.198473282443	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.318327	lat	lng	0.006591796875	0.0087890625	0.993896484375	2.32061068702	-0.030534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.319862	lat	lng	0.000732421875	0.0078125	0.992431640625	2.32061068702	-0.106870229008	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.321389	lat	lng	0.0009765625	0.0078125	0.988037109375	2.12213740458	0.12213740458	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.322919	lat	lng	0.00244140625	0.006103515625	0.98486328125	2.29007633588	3.89312977099	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.324443	lat	lng	0.000732421875	0.005859375	0.985107421875	2.68702290076	-0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.325967	lat	lng	0.001220703125	0.0078125	0.986328125	2.27480916031	-0.0610687022901	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.327580	lat	lng	0.0	0.00732421875	0.99853515625	2.47328244275	-0.0763358778626	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.329119	lat	lng	0.00048828125	0.0126953125	0.998046875	2.54961832061	0.0763358778626	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.330709	lat	lng	0.002197265625	0.00830078125	0.992431640625	2.32061068702	0.12213740458	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.332212	lat	lng	0.001953125	0.01025390625	1.00024414062	2.19847328244	0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.334058	lat	lng	0.002685546875	0.01220703125	0.9912109375	2.54961832061	-0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.335776	lat	lng	0.00146484375	0.010498046875	0.995361328125	2.59541984733	-0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.337762	lat	lng	0.002197265625	0.008056640625	0.990478515625	2.38167938931	0.18320610687	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.339533	lat	lng	0.00341796875	0.0087890625	1.00219726562	2.27480916031	0.0458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.341231	lat	lng	0.001953125	0.01025390625	0.998046875	2.30534351145	0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.342895	lat	lng	0.006103515625	0.007568359375	0.99853515625	2.48854961832	0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.344554	lat	lng	0.005859375	0.007080078125	0.9921875	2.19847328244	0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.346217	lat	lng	0.00244140625	0.009033203125	0.99609375	2.38167938931	0.320610687023	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.347809	lat	lng	0.002197265625	0.01123046875	0.992919921875	2.39694656489	3.89312977099	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.349338	lat	lng	0.00390625	0.010009765625	0.994384765625	2.19847328244	-0.0458015267176	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.350844	lat	lng	0.00439453125	0.010498046875	0.99609375	2.35114503817	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.352342	lat	lng	0.00634765625	0.0087890625	0.997314453125	2.30534351145	3.89312977099	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.353840	lat	lng	0.001220703125	0.008056640625	0.994873046875	2.54961832061	-0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.355344	lat	lng	0.00146484375	0.00830078125	0.9931640625	2.45801526718	0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.356903	lat	lng	0.002685546875	0.0107421875	0.989990234375	2.4427480916	-0.152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.358447	lat	lng	0.00244140625	0.012451171875	0.993408203125	2.38167938931	-0.030534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.360056	lat	lng	0.0	0.00830078125	0.996826171875	2.32061068702	-0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.361614	lat	lng	0.00146484375	0.013671875	1.00048828125	2.51908396947	0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.363170	lat	lng	-0.001708984375	0.014404296875	0.99609375	2.53435114504	3.89312977099	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.364707	lat	lng	-0.00048828125	0.0078125	0.99853515625	2.39694656489	-0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.366508	lat	lng	-0.001953125	0.0068359375	1.00317382812	2.36641221374	-0.0610687022901	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.368128	lat	lng	0.00439453125	0.008056640625	0.99560546875	2.41221374046	0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.369939	lat	lng	0.00048828125	0.00537109375	0.997314453125	2.36641221374	0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.372001	lat	lng	0.00244140625	0.009765625	0.9951171875	2.18320610687	0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.374876	lat	lng	0.00341796875	0.00830078125	0.99609375	2.59541984733	0.0610687022901	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.376676	lat	lng	-0.001953125	0.008056640625	0.997314453125	2.41221374046	-0.198473282443	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.378307	lat	lng	0.001220703125	0.008056640625	0.994873046875	2.41221374046	0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.379940	lat	lng	0.003173828125	0.009521484375	0.99609375	2.48854961832	-0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.381564	lat	lng	0.00146484375	0.008544921875	0.998779296875	2.27480916031	-3.90839694656	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.383155	lat	lng	0.001220703125	0.00927734375	0.9970703125	2.38167938931	-0.18320610687	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.384666	lat	lng	-0.0009765625	0.0087890625	0.992431640625	2.3358778626	-0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.386191	lat	lng	0.00146484375	0.0087890625	0.994140625	2.3358778626	0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.387704	lat	lng	0.002197265625	0.011474609375	0.995849609375	2.25954198473	0.0	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.389205	lat	lng	0.00341796875	0.0126953125	0.9921875	2.18320610687	0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.390708	lat	lng	0.0009765625	0.006591796875	0.99951171875	2.51908396947	-0.198473282443	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.392212	lat	lng	-0.00048828125	0.011474609375	1.00024414062	2.53435114504	-0.12213740458	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.393831	lat	lng	-0.00048828125	0.009765625	0.994384765625	2.51908396947	0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.395337	lat	lng	0.005859375	0.009765625	0.96923828125	2.21374045802	0.106870229008	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.396869	lat	lng	0.000244140625	0.00537109375	0.995849609375	2.06106870229	0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.398387	lat	lng	0.0	0.00537109375	0.9990234375	2.36641221374	-0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.400168	lat	lng	0.002685546875	0.0107421875	0.998291015625	2.41221374046	-0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.401744	lat	lng	0.001953125	0.01123046875	0.99462890625	2.35114503817	-0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.403462	lat	lng	0.001708984375	0.012451171875	0.994384765625	2.21374045802	-0.0763358778626	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.406377	lat	lng	0.000244140625	0.011474609375	0.99755859375	2.38167938931	3.87786259542	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.408065	lat	lng	0.00146484375	0.006103515625	1.00219726562	2.3358778626	0.0	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.409747	lat	lng	0.001953125	0.009765625	0.99072265625	2.30534351145	-0.229007633588	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.411369	lat	lng	0.006103515625	0.00830078125	0.999755859375	2.42748091603	-0.24427480916	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.413133	lat	lng	0.001708984375	0.009033203125	0.992431640625	2.45801526718	0.0916030534351	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.414753	lat	lng	0.002685546875	0.01171875	0.994140625	2.45801526718	0.18320610687	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.416309	lat	lng	0.001708984375	0.010986328125	0.993896484375	2.50381679389	0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.417840	lat	lng	0.0029296875	0.0107421875	0.993408203125	2.38167938931	-0.152671755725	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.419343	lat	lng	0.0048828125	0.011962890625	0.99560546875	2.01526717557	-0.0610687022901	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.420847	lat	lng	0.007080078125	0.012451171875	0.994873046875	2.35114503817	-0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.422344	lat	lng	0.008056640625	0.012451171875	0.999755859375	2.53435114504	0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.423844	lat	lng	0.00146484375	0.00732421875	0.994873046875	2.35114503817	0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.425345	lat	lng	0.0	0.010986328125	0.9921875	2.47328244275	0.0	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.426873	lat	lng	0.002685546875	0.008544921875	0.992919921875	2.47328244275	0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.428487	lat	lng	0.002197265625	0.005859375	0.993896484375	2.47328244275	0.24427480916	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.429993	lat	lng	0.00048828125	0.00830078125	0.9970703125	2.36641221374	0.0152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.431496	lat	lng	0.0009765625	0.0087890625	0.99365234375	2.30534351145	-0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.433001	lat	lng	0.00146484375	0.005126953125	0.994873046875	2.48854961832	-0.0916030534351	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.434846	lat	lng	0.000732421875	0.011962890625	0.99267578125	2.3358778626	-3.90839694656	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.436556	lat	lng	0.00244140625	0.010498046875	0.99462890625	2.42748091603	0.0	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.438487	lat	lng	0.004150390625	0.00927734375	0.996826171875	2.58015267176	-0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.440228	lat	lng	0.008544921875	0.00732421875	0.995361328125	2.41221374046	-0.0458015267176	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.441893	lat	lng	0.0029296875	0.00830078125	0.996337890625	2.21374045802	-0.106870229008	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.443574	lat	lng	0.0068359375	0.00830078125	0.9951171875	2.53435114504	-0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.445236	lat	lng	0.008544921875	0.013671875	0.99365234375	2.24427480916	0.167938931298	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.446927	lat	lng	0.005126953125	0.011474609375	0.992919921875	2.6106870229	-0.106870229008	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.448554	lat	lng	0.003662109375	0.010986328125	0.991455078125	2.59541984733	-0.290076335878	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:19:33.450071	lat	lng	0.004150390625	0.010009765625	0.992431640625	2.22900763359	0.0763358778626	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
