Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-17 17:10:27.499137	lat	lng	0.064453125	0.1572265625	1.04052734375	2.2748091603053435	0.9618320610687023	-81.74045801526718	0.0	0.0	0.0
2017-08-17 17:10:27.516248	lat	lng	-0.05078125	0.02685546875	0.95654296875	7.419847328244275	-4.442748091603053	-91.61832061068702	0.0	0.0	0.0
2017-08-17 17:10:27.533000	lat	lng	0.040771484375	-0.02587890625	1.09033203125	7.603053435114504	5.450381679389313	-98.9618320610687	0.0	0.0	0.0
2017-08-17 17:10:27.549886	lat	lng	0.038330078125	-0.0537109375	1.14794921875	4.244274809160306	6.870229007633588	-103.41984732824427	0.0	0.0	0.0
2017-08-17 17:10:27.566441	lat	lng	-0.009033203125	0.088134765625	0.986572265625	4.763358778625954	-2.595419847328244	-97.74045801526718	0.0	0.0	0.0
2017-08-17 17:10:27.586013	lat	lng	0.045166015625	-0.06787109375	1.100830078125	4.0	6.351145038167939	-108.90076335877863	0.0	0.0	0.0
2017-08-17 17:10:27.604187	lat	lng	0.034912109375	0.010498046875	1.14306640625	5.6183206106870225	-0.015267175572519083	-113.0381679389313	0.0	0.0	0.0
2017-08-17 17:10:27.620641	lat	lng	0.08740234375	0.065673828125	1.250732421875	4.702290076335878	8.396946564885496	-99.17557251908397	0.0	0.0	0.0
2017-08-17 17:10:27.637025	lat	lng	0.111572265625	-0.02294921875	1.095703125	3.480916030534351	5.709923664122138	-86.12213740458016	0.0	0.0	0.0
2017-08-17 17:10:27.653445	lat	lng	-0.02734375	-0.121826171875	0.860595703125	5.1603053435114505	-4.961832061068702	-78.18320610687023	0.0	0.0	0.0
2017-08-17 17:10:27.669896	lat	lng	-0.03466796875	-0.1376953125	0.908935546875	5.923664122137405	-0.7480916030534351	-79.63358778625954	0.0	0.0	0.0
2017-08-17 17:10:27.686358	lat	lng	0.001220703125	-0.261962890625	0.937744140625	3.1603053435114505	-5.1603053435114505	-67.5114503816794	0.0	0.0	0.0
2017-08-17 17:10:27.702892	lat	lng	-0.0478515625	-0.359375	0.9716796875	5.786259541984733	-1.0076335877862594	-41.98473282442748	0.0	0.0	0.0
2017-08-17 17:10:27.719287	lat	lng	-0.12841796875	-0.3056640625	1.00390625	3.4198473282442747	-0.7480916030534351	-11.038167938931299	0.0	0.0	0.0
2017-08-17 17:10:27.735823	lat	lng	-0.001953125	0.02978515625	1.025390625	2.2748091603053435	-1.786259541984733	6.412213740458015	0.0	0.0	0.0
2017-08-17 17:10:27.752194	lat	lng	-0.0400390625	0.0302734375	0.999267578125	2.687022900763359	-0.183206106870229	1.1755725190839694	0.0	0.0	0.0
2017-08-17 17:10:27.768685	lat	lng	-0.025146484375	0.012939453125	0.99462890625	2.7786259541984735	0.015267175572519083	0.7175572519083969	0.0	0.0	0.0
2017-08-17 17:10:27.785133	lat	lng	-0.027099609375	0.01171875	1.00390625	2.564885496183206	-0.13740458015267176	0.6412213740458015	0.0	0.0	0.0
2017-08-17 17:10:27.801466	lat	lng	-0.02294921875	0.012451171875	0.9716796875	2.381679389312977	0.030534351145038167	0.7480916030534351	0.0	0.0	0.0
2017-08-17 17:10:27.817845	lat	lng	-0.024658203125	0.01416015625	1.000732421875	3.068702290076336	3.8473282442748094	0.48854961832061067	0.0	0.0	0.0
2017-08-17 17:10:27.834347	lat	lng	-0.028564453125	0.012939453125	1.001953125	2.7022900763358777	0.2595419847328244	0.6717557251908397	0.0	0.0	0.0
2017-08-17 17:10:27.852972	lat	lng	-0.02685546875	0.013671875	0.99365234375	2.6106870229007635	-0.030534351145038167	0.6412213740458015	0.0	0.0	0.0
2017-08-17 17:10:27.870973	lat	lng	-0.02685546875	0.013427734375	1.009033203125	2.6259541984732824	-0.13740458015267176	0.6717557251908397	0.0	0.0	0.0
2017-08-17 17:10:27.889441	lat	lng	-0.0224609375	0.01708984375	0.9931640625	2.595419847328244	-0.1984732824427481	0.6106870229007634	0.0	0.0	0.0
2017-08-17 17:10:27.907939	lat	lng	-0.020751953125	0.01318359375	1.005126953125	2.6259541984732824	-0.22900763358778625	0.8854961832061069	0.0	0.0	0.0
2017-08-17 17:10:27.924616	lat	lng	-0.0283203125	0.01123046875	1.001220703125	2.687022900763359	-0.061068702290076333	0.8854961832061069	0.0	0.0	0.0
2017-08-17 17:10:27.941975	lat	lng	-0.0244140625	0.01171875	0.998046875	2.732824427480916	3.8931297709923665	0.5954198473282443	0.0	0.0	0.0
2017-08-17 17:10:27.958362	lat	lng	-0.0244140625	0.015380859375	0.993408203125	2.6564885496183206	-0.0916030534351145	0.6717557251908397	0.0	0.0	0.0
2017-08-17 17:10:27.974694	lat	lng	-0.024658203125	0.01318359375	1.002197265625	2.6717557251908395	-0.16793893129770993	0.8244274809160306	0.0	0.0	0.0
2017-08-17 17:10:27.991021	lat	lng	-0.023681640625	0.011962890625	1.004638671875	2.4122137404580153	-0.04580152671755725	0.6717557251908397	0.0	0.0	0.0
2017-08-17 17:10:28.007277	lat	lng	-0.02197265625	0.0126953125	1.005615234375	2.4122137404580153	-0.04580152671755725	0.7022900763358778	0.0	0.0	0.0
2017-08-17 17:10:28.023502	lat	lng	-0.0244140625	0.010498046875	1.000244140625	2.549618320610687	-0.183206106870229	0.732824427480916	0.0	0.0	0.0
2017-08-17 17:10:28.042227	lat	lng	-0.02099609375	0.0146484375	1.004150390625	2.7022900763358777	3.8931297709923665	0.5801526717557252	0.0	0.0	0.0
2017-08-17 17:10:28.062493	lat	lng	-0.0263671875	0.0068359375	1.00439453125	2.595419847328244	-0.3053435114503817	0.6106870229007634	0.0	0.0	0.0
2017-08-17 17:10:28.082798	lat	lng	-0.02685546875	0.014404296875	0.998046875	2.6259541984732824	-0.10687022900763359	0.7633587786259542	0.0	0.0	0.0
2017-08-17 17:10:28.103154	lat	lng	-0.0224609375	0.013671875	0.99560546875	2.6412213740458017	-3.8931297709923665	0.8396946564885496	0.0	0.0	0.0
2017-08-17 17:10:28.123407	lat	lng	-0.02294921875	0.00830078125	1.00048828125	2.427480916030534	-0.10687022900763359	0.6564885496183206	0.0	0.0	0.0
2017-08-17 17:10:28.143791	lat	lng	-0.027099609375	0.013916015625	0.996337890625	2.687022900763359	-0.10687022900763359	0.6259541984732825	0.0	0.0	0.0
2017-08-17 17:10:28.163966	lat	lng	-0.02490234375	0.01318359375	0.994873046875	2.366412213740458	-0.21374045801526717	0.7938931297709924	0.0	0.0	0.0
2017-08-17 17:10:28.184162	lat	lng	-0.0263671875	0.013916015625	1.001220703125	2.519083969465649	0.07633587786259542	0.7175572519083969	0.0	0.0	0.0
2017-08-17 17:10:28.204457	lat	lng	-0.02294921875	0.014404296875	0.999755859375	2.6717557251908395	-0.0916030534351145	0.7480916030534351	0.0	0.0	0.0
2017-08-17 17:10:28.224656	lat	lng	-0.028076171875	0.0126953125	0.99755859375	2.7022900763358777	-0.12213740458015267	0.7175572519083969	0.0	0.0	0.0
2017-08-17 17:10:28.244829	lat	lng	-0.024169921875	0.01123046875	1.00830078125	2.885496183206107	0.04580152671755725	0.6717557251908397	0.0	0.0	0.0
2017-08-17 17:10:28.265148	lat	lng	-0.027099609375	0.012939453125	1.00537109375	2.4580152671755724	-0.16793893129770993	0.6259541984732825	0.0	0.0	0.0
2017-08-17 17:10:28.285725	lat	lng	-0.03125	0.0107421875	0.998779296875	2.5801526717557253	-0.0916030534351145	0.6412213740458015	0.0	0.0	0.0
2017-08-17 17:10:28.313906	lat	lng	-0.02734375	0.009033203125	1.001220703125	2.6106870229007635	0.0916030534351145	0.7633587786259542	0.0	0.0	0.0
2017-08-17 17:10:28.348469	lat	lng	-0.028076171875	0.010986328125	1.003662109375	2.549618320610687	-0.3816793893129771	0.549618320610687	0.0	0.0	0.0
2017-08-17 17:10:28.369294	lat	lng	0.03076171875	-0.403564453125	0.814453125	-7.221374045801527	-4.1679389312977095	173.6946564885496	0.0	0.0	0.0
2017-08-17 17:10:28.395407	lat	lng	0.105712890625	-0.0986328125	0.9365234375	-0.33587786259541985	-0.5038167938931297	153.70992366412213	0.0	0.0	0.0
2017-08-17 17:10:28.428164	lat	lng	-0.07568359375	0.220458984375	0.98046875	-2.4580152671755724	6.824427480916031	170.93129770992365	0.0	0.0	0.0
2017-08-17 17:10:28.449269	lat	lng	-0.101806640625	0.322509765625	0.815673828125	-2.198473282442748	-3.1297709923664123	138.45801526717557	0.0	0.0	0.0
2017-08-17 17:10:28.471929	lat	lng	-0.111572265625	0.342529296875	0.871337890625	-1.2213740458015268	-3.6946564885496183	85.5114503816794	0.0	0.0	0.0
2017-08-17 17:10:28.498147	lat	lng	-0.1435546875	-0.19140625	1.103271484375	-2.4580152671755724	9.068702290076336	192.82442748091603	0.0	0.0	0.0
2017-08-17 17:10:28.519449	lat	lng	0.21240234375	-0.4638671875	1.1533203125	0.1984732824427481	29.419847328244273	220.5801526717557	0.0	0.0	0.0
2017-08-17 17:10:28.539920	lat	lng	0.30322265625	-0.49267578125	0.8798828125	20.748091603053435	42.091603053435115	179.6793893129771	0.0	0.0	0.0
2017-08-17 17:10:28.556623	lat	lng	0.17822265625	-0.364013671875	0.506591796875	19.0381679389313	-41.43511450381679	127.69465648854961	0.0	0.0	0.0
2017-08-17 17:10:28.573390	lat	lng	0.27587890625	-0.195556640625	1.947265625	-80.85496183206106	-31.87786259541985	127.6793893129771	0.0	0.0	0.0
2017-08-17 17:10:28.591905	lat	lng	-0.0859375	0.241943359375	1.0888671875	5.083969465648855	-0.32061068702290074	105.41984732824427	0.0	0.0	0.0
2017-08-17 17:10:28.609926	lat	lng	-0.026123046875	0.524169921875	0.966064453125	-0.030534351145038167	3.6030534351145036	103.0381679389313	0.0	0.0	0.0
2017-08-17 17:10:28.627136	lat	lng	-0.0234375	0.195556640625	0.953857421875	-1.450381679389313	-0.9923664122137404	133.8320610687023	0.0	0.0	0.0
2017-08-17 17:10:28.644099	lat	lng	-0.0546875	-0.029296875	1.08447265625	-3.2977099236641223	1.6030534351145038	219.23664122137404	0.0	0.0	0.0
2017-08-17 17:10:28.662821	lat	lng	0.155029296875	-0.18359375	0.983642578125	-2.33587786259542	-4.2748091603053435	225.87786259541986	0.0	0.0	0.0
2017-08-17 17:10:28.680934	lat	lng	0.367919921875	-0.18505859375	0.9951171875	0.33587786259541985	-0.7786259541984732	163.4198473282443	0.0	0.0	0.0
2017-08-17 17:10:28.702194	lat	lng	0.00537109375	-0.002685546875	0.97509765625	1.786259541984733	-3.404580152671756	114.58015267175573	0.0	0.0	0.0
2017-08-17 17:10:28.720357	lat	lng	-0.012451171875	-0.024658203125	1.192138671875	-3.068702290076336	6.763358778625954	138.01526717557252	0.0	0.0	0.0
2017-08-17 17:10:28.737707	lat	lng	-0.12841796875	0.22509765625	1.15966796875	-3.572519083969466	-7.8320610687022905	166.24427480916032	0.0	0.0	0.0
2017-08-17 17:10:28.754823	lat	lng	-0.12744140625	-0.035888671875	0.930908203125	-1.7709923664122138	-5.022900763358779	189.206106870229	0.0	0.0	0.0
2017-08-17 17:10:28.772439	lat	lng	-0.067626953125	-0.1240234375	1.025146484375	-1.4045801526717556	-1.0076335877862594	212.61068702290078	0.0	0.0	0.0
2017-08-17 17:10:28.789476	lat	lng	0.181884765625	0.1005859375	1.03662109375	-3.5572519083969465	1.8015267175572518	186.13740458015266	0.0	0.0	0.0
2017-08-17 17:10:28.807557	lat	lng	0.0673828125	0.199951171875	0.93310546875	-3.7709923664122136	-5.282442748091603	128.9770992366412	0.0	0.0	0.0
2017-08-17 17:10:28.825556	lat	lng	-0.050048828125	0.3193359375	1.0009765625	-4.99236641221374	-2.6106870229007635	118.65648854961832	0.0	0.0	0.0
2017-08-17 17:10:28.846050	lat	lng	-0.0068359375	-0.026611328125	0.76708984375	-3.114503816793893	-11.541984732824428	139.05343511450383	0.0	0.0	0.0
2017-08-17 17:10:28.863484	lat	lng	0.03466796875	-0.071044921875	0.82861328125	-3.786259541984733	-6.656488549618321	149.75572519083968	0.0	0.0	0.0
2017-08-17 17:10:28.880922	lat	lng	-0.021240234375	0.182861328125	1.01416015625	-7.374045801526718	-4.67175572519084	159.87786259541986	0.0	0.0	0.0
2017-08-17 17:10:28.898393	lat	lng	0.013427734375	0.0205078125	1.12890625	-0.8244274809160306	2.4427480916030535	176.74809160305344	0.0	0.0	0.0
2017-08-17 17:10:28.915915	lat	lng	0.007568359375	-0.018798828125	0.753173828125	0.3816793893129771	-7.511450381679389	172.25954198473283	0.0	0.0	0.0
2017-08-17 17:10:28.933399	lat	lng	0.1103515625	0.028076171875	0.96728515625	3.0381679389312977	2.2442748091603053	136.13740458015266	0.0	0.0	0.0
2017-08-17 17:10:28.950962	lat	lng	0.029541015625	0.087646484375	1.08935546875	-0.3053435114503817	1.5877862595419847	119.23664122137404	0.0	0.0	0.0
2017-08-17 17:10:28.968457	lat	lng	-0.113525390625	0.049560546875	0.97900390625	-0.6564885496183206	-4.809160305343512	108.87022900763358	0.0	0.0	0.0
2017-08-17 17:10:28.986066	lat	lng	0.068359375	-0.002197265625	0.978271484375	-0.5343511450381679	-4.8396946564885495	115.06870229007633	0.0	0.0	0.0
2017-08-17 17:10:29.003994	lat	lng	0.17236328125	0.08935546875	0.992431640625	1.1755725190839694	-1.5572519083969465	115.83206106870229	0.0	0.0	0.0
2017-08-17 17:10:29.026236	lat	lng	0.017333984375	-0.00927734375	1.1220703125	-0.9465648854961832	-3.83206106870229	112.80916030534351	0.0	0.0	0.0
2017-08-17 17:10:29.048297	lat	lng	-0.035400390625	-0.089111328125	0.96337890625	-0.549618320610687	0.9618320610687023	111.25190839694656	0.0	0.0	0.0
2017-08-17 17:10:29.070294	lat	lng	0.04931640625	-0.279052734375	0.98828125	2.8244274809160306	-1.9541984732824427	112.87022900763358	0.0	0.0	0.0
2017-08-17 17:10:29.092218	lat	lng	0.05712890625	0.21240234375	1.013427734375	0.22900763358778625	-1.0229007633587786	91.1145038167939	0.0	0.0	0.0
2017-08-17 17:10:29.115771	lat	lng	0.065673828125	0.4892578125	0.99755859375	-0.6717557251908397	-1.816793893129771	82.90076335877863	0.0	0.0	0.0
2017-08-17 17:10:29.137880	lat	lng	-0.044189453125	0.037109375	0.995849609375	3.3435114503816794	-4.488549618320611	98.93129770992367	0.0	0.0	0.0
2017-08-17 17:10:29.159918	lat	lng	-0.031982421875	0.0673828125	1.073486328125	-2.33587786259542	-1.816793893129771	131.29770992366412	0.0	0.0	0.0
2017-08-17 17:10:29.181832	lat	lng	0.00927734375	-0.044921875	0.8583984375	1.2061068702290076	-2.015267175572519	128.8091603053435	0.0	0.0	0.0
2017-08-17 17:10:29.203869	lat	lng	0.035400390625	0.21337890625	0.89453125	1.4045801526717556	-7.923664122137405	109.40458015267176	0.0	0.0	0.0
2017-08-17 17:10:29.225819	lat	lng	-0.027099609375	0.197509765625	0.99951171875	1.1755725190839694	-0.24427480916030533	86.93129770992367	0.0	0.0	0.0
2017-08-17 17:10:29.248016	lat	lng	-0.025390625	0.166259765625	1.00537109375	1.8778625954198473	1.5267175572519085	77.25190839694656	0.0	0.0	0.0
2017-08-17 17:10:29.270078	lat	lng	-0.000244140625	0.038818359375	0.972412109375	0.9618320610687023	-0.9618320610687023	92.51908396946565	0.0	0.0	0.0
2017-08-17 17:10:29.291967	lat	lng	-0.02099609375	-0.32080078125	1.022216796875	2.122137404580153	0.3816793893129771	106.53435114503817	0.0	0.0	0.0
2017-08-17 17:10:29.313879	lat	lng	0.0078125	-0.464599609375	0.980712890625	-0.9618320610687023	-1.9541984732824427	96.12213740458016	0.0	0.0	0.0
2017-08-17 17:10:29.336119	lat	lng	0.101318359375	-0.031005859375	0.999267578125	-1.1755725190839694	1.6946564885496183	99.6030534351145	0.0	0.0	0.0
2017-08-17 17:10:29.358173	lat	lng	0.040283203125	0.177978515625	1.055908203125	-3.8473282442748094	-1.984732824427481	83.20610687022901	0.0	0.0	0.0
2017-08-17 17:10:29.380353	lat	lng	0.0478515625	0.294677734375	1.058349609375	1.4198473282442747	-4.2748091603053435	72.3969465648855	0.0	0.0	0.0
2017-08-17 17:10:29.402247	lat	lng	-0.02978515625	0.0283203125	1.066162109375	1.1755725190839694	0.7786259541984732	70.7175572519084	0.0	0.0	0.0
2017-08-17 17:10:29.423789	lat	lng	-0.033935546875	-0.051513671875	1.0634765625	1.6946564885496183	1.5267175572519085	87.72519083969466	0.0	0.0	0.0
2017-08-17 17:10:29.444762	lat	lng	-0.125	0.021484375	1.01953125	2.9618320610687023	1.7709923664122138	93.6793893129771	0.0	0.0	0.0
2017-08-17 17:10:29.465127	lat	lng	-0.002685546875	0.2646484375	0.95751953125	1.3282442748091603	-0.8091603053435115	70.4885496183206	0.0	0.0	0.0
2017-08-17 17:10:29.485519	lat	lng	0.01806640625	-0.02587890625	0.988525390625	0.7633587786259542	-3.6030534351145036	50.717557251908396	0.0	0.0	0.0
2017-08-17 17:10:29.505882	lat	lng	0.168701171875	0.091064453125	1.06689453125	2.50381679389313	1.0229007633587786	36.396946564885496	0.0	0.0	0.0
2017-08-17 17:10:29.526419	lat	lng	0.0791015625	-0.059326171875	1.0478515625	-3.786259541984733	0.3053435114503817	31.404580152671755	0.0	0.0	0.0
2017-08-17 17:10:29.546835	lat	lng	-0.01904296875	0.00146484375	0.97900390625	1.7557251908396947	6.366412213740458	60.534351145038165	0.0	0.0	0.0
2017-08-17 17:10:29.567805	lat	lng	-0.037109375	-0.0986328125	1.043212890625	-0.32061068702290074	2.2900763358778624	108.10687022900764	0.0	0.0	0.0
2017-08-17 17:10:29.589926	lat	lng	0.0029296875	0.00341796875	1.05859375	0.21374045801526717	1.2366412213740459	113.57251908396947	0.0	0.0	0.0
2017-08-17 17:10:29.613931	lat	lng	0.027587890625	0.235107421875	0.929443359375	2.7480916030534353	-5.893129770992366	81.20610687022901	0.0	0.0	0.0
2017-08-17 17:10:29.635983	lat	lng	0.142333984375	0.144775390625	0.973876953125	2.4427480916030535	1.2213740458015268	51.786259541984734	0.0	0.0	0.0
2017-08-17 17:10:29.661550	lat	lng	0.033935546875	0.178955078125	0.995361328125	2.427480916030534	1.1297709923664123	56.0	0.0	0.0	0.0
2017-08-17 17:10:29.682621	lat	lng	0.109130859375	-0.121826171875	1.161376953125	-0.6106870229007634	0.7938931297709924	73.3587786259542	0.0	0.0	0.0
2017-08-17 17:10:29.704238	lat	lng	-0.019775390625	-0.0107421875	1.07421875	-0.44274809160305345	1.1450381679389312	89.92366412213741	0.0	0.0	0.0
2017-08-17 17:10:29.726411	lat	lng	0.016357421875	0.24169921875	1.21044921875	-0.9923664122137404	6.259541984732825	81.6030534351145	0.0	0.0	0.0
2017-08-17 17:10:29.748163	lat	lng	-0.0830078125	0.1572265625	1.077392578125	-0.366412213740458	-6.916030534351145	99.32824427480917	0.0	0.0	0.0
2017-08-17 17:10:29.771976	lat	lng	0.06689453125	0.35693359375	1.002685546875	-0.5954198473282443	-2.122137404580153	63.20610687022901	0.0	0.0	0.0
2017-08-17 17:10:29.792897	lat	lng	0.108154296875	0.143310546875	1.027099609375	3.9389312977099236	1.3435114503816794	32.091603053435115	0.0	0.0	0.0
2017-08-17 17:10:29.819124	lat	lng	0.00390625	-0.19677734375	0.9755859375	2.900763358778626	0.0	43.17557251908397	0.0	0.0	0.0
2017-08-17 17:10:29.842644	lat	lng	-0.049072265625	-0.0166015625	0.96630859375	1.618320610687023	-2.2595419847328246	54.79389312977099	0.0	0.0	0.0
2017-08-17 17:10:29.865868	lat	lng	0.03857421875	0.217041015625	1.013916015625	1.2061068702290076	-3.8473282442748094	54.70229007633588	0.0	0.0	0.0
2017-08-17 17:10:29.889981	lat	lng	0.138916015625	0.29638671875	0.9921875	2.381679389312977	0.4122137404580153	0.5343511450381679	0.0	0.0	0.0
2017-08-17 17:10:29.913510	lat	lng	0.001953125	0.0283203125	1.004638671875	2.564885496183206	-0.16793893129770993	0.6259541984732825	0.0	0.0	0.0
2017-08-17 17:10:29.938345	lat	lng	0.00341796875	0.03173828125	1.0029296875	2.5801526717557253	-0.12213740458015267	0.9465648854961832	0.0	0.0	0.0
2017-08-17 17:10:29.962533	lat	lng	0.0068359375	0.030029296875	1.002685546875	2.717557251908397	-0.030534351145038167	0.9007633587786259	0.0	0.0	0.0
2017-08-17 17:10:29.985641	lat	lng	0.004638671875	0.03369140625	0.99951171875	2.763358778625954	0.015267175572519083	0.9312977099236641	0.0	0.0	0.0
2017-08-17 17:10:30.006918	lat	lng	0.0048828125	0.028564453125	1.025146484375	2.5343511450381677	-0.061068702290076333	0.7786259541984732	0.0	0.0	0.0
2017-08-17 17:10:30.027613	lat	lng	0.00537109375	0.03271484375	0.995849609375	2.7480916030534353	-0.030534351145038167	0.9007633587786259	0.0	0.0	0.0
2017-08-17 17:10:30.049977	lat	lng	0.001953125	0.029541015625	1.001708984375	2.366412213740458	-0.0916030534351145	0.7633587786259542	0.0	0.0	0.0
2017-08-17 17:10:30.071496	lat	lng	0.00390625	0.031494140625	0.99755859375	2.6717557251908395	0.10687022900763359	0.7786259541984732	0.0	0.0	0.0
2017-08-17 17:10:30.094325	lat	lng	0.004150390625	0.027587890625	1.001220703125	2.381679389312977	-0.10687022900763359	0.8396946564885496	0.0	0.0	0.0
2017-08-17 17:10:30.119505	lat	lng	0.00634765625	0.030517578125	1.001708984375	2.427480916030534	-0.12213740458015267	0.732824427480916	0.0	0.0	0.0
2017-08-17 17:10:30.142347	lat	lng	0.002685546875	0.026611328125	0.998046875	2.5343511450381677	-0.061068702290076333	0.8244274809160306	0.0	0.0	0.0
2017-08-17 17:10:30.166036	lat	lng	0.00244140625	0.03369140625	0.99462890625	2.50381679389313	0.04580152671755725	0.7786259541984732	0.0	0.0	0.0
2017-08-17 17:10:30.188152	lat	lng	0.007080078125	0.030029296875	1.00537109375	2.366412213740458	0.0	0.916030534351145	0.0	0.0	0.0
2017-08-17 17:10:30.210357	lat	lng	0.00390625	0.0322265625	1.001953125	2.6259541984732824	-0.0916030534351145	0.8091603053435115	0.0	0.0	0.0
2017-08-17 17:10:30.232260	lat	lng	0.003662109375	0.0322265625	1.004150390625	2.5801526717557253	-0.22900763358778625	0.8549618320610687	0.0	0.0	0.0
2017-08-17 17:10:30.254628	lat	lng	0.00390625	0.033203125	1.00341796875	2.6564885496183206	3.8931297709923665	0.7786259541984732	0.0	0.0	0.0
2017-08-17 17:10:30.276684	lat	lng	0.007080078125	0.062255859375	0.99755859375	2.2748091603053435	-0.4580152671755725	0.7175572519083969	0.0	0.0	0.0
2017-08-17 17:10:30.298782	lat	lng	0.002197265625	0.028076171875	0.999755859375	2.549618320610687	0.0916030534351145	0.7175572519083969	0.0	0.0	0.0
2017-08-17 17:10:30.320739	lat	lng	0.0068359375	0.030517578125	0.99853515625	2.7786259541984735	-0.0916030534351145	1.0076335877862594	0.0	0.0	0.0
2017-08-17 17:10:30.342922	lat	lng	0.004638671875	0.02978515625	1.0078125	2.6106870229007635	-0.07633587786259542	0.916030534351145	0.0	0.0	0.0
2017-08-17 17:10:30.364864	lat	lng	0.001220703125	0.02783203125	1.0009765625	2.7938931297709924	0.061068702290076333	0.6259541984732825	0.0	0.0	0.0
2017-08-17 17:10:30.386906	lat	lng	0.0009765625	0.031494140625	1.000244140625	2.6412213740458017	-3.9083969465648853	1.099236641221374	0.0	0.0	0.0
2017-08-17 17:10:30.408934	lat	lng	0.00439453125	0.033447265625	1.00244140625	2.687022900763359	0.07633587786259542	0.6564885496183206	0.0	0.0	0.0
2017-08-17 17:10:30.431012	lat	lng	0.003662109375	0.03173828125	1.0029296875	2.6564885496183206	-0.15267175572519084	0.6870229007633588	0.0	0.0	0.0
2017-08-17 17:10:30.453101	lat	lng	0.003662109375	0.03125	0.998291015625	2.4122137404580153	0.1984732824427481	0.8396946564885496	0.0	0.0	0.0
2017-08-17 17:10:30.475124	lat	lng	0.00439453125	0.0322265625	1.0	2.4427480916030535	-0.061068702290076333	0.7633587786259542	0.0	0.0	0.0
2017-08-17 17:10:30.497132	lat	lng	0.00634765625	0.0322265625	0.99462890625	2.7786259541984735	-3.8931297709923665	0.9312977099236641	0.0	0.0	0.0
2017-08-17 17:10:30.519219	lat	lng	-0.000244140625	0.02734375	1.001708984375	2.3053435114503817	0.2748091603053435	0.9007633587786259	0.0	0.0	0.0
2017-08-17 17:10:30.541231	lat	lng	0.00634765625	0.033203125	1.0	2.7022900763358777	-0.1984732824427481	0.9618320610687023	0.0	0.0	0.0
2017-08-17 17:10:30.563288	lat	lng	-0.001708984375	0.033447265625	1.001708984375	2.595419847328244	0.12213740458015267	0.8702290076335878	0.0	0.0	0.0
2017-08-17 17:10:30.585436	lat	lng	0.001953125	0.003662109375	0.993408203125	2.732824427480916	-0.16793893129770993	0.8396946564885496	0.0	0.0	0.0
2017-08-17 17:10:30.608576	lat	lng	0.007568359375	0.032958984375	1.000732421875	2.4122137404580153	-0.10687022900763359	0.7633587786259542	0.0	0.0	0.0
2017-08-17 17:10:30.630661	lat	lng	0.007568359375	0.031982421875	0.996337890625	2.5343511450381677	0.13740458015267176	0.8091603053435115	0.0	0.0	0.0
2017-08-17 17:10:30.652920	lat	lng	0.003662109375	0.033447265625	1.0068359375	2.564885496183206	-0.3511450381679389	0.8091603053435115	0.0	0.0	0.0
2017-08-17 17:10:30.675030	lat	lng	0.003173828125	0.03076171875	0.98974609375	2.427480916030534	-0.030534351145038167	0.916030534351145	0.0	0.0	0.0
2017-08-17 17:10:30.697236	lat	lng	0.00244140625	0.030517578125	1.000732421875	2.595419847328244	0.12213740458015267	0.6412213740458015	0.0	0.0	0.0
2017-08-17 17:10:30.719488	lat	lng	0.005126953125	0.03173828125	1.00537109375	2.3969465648854964	0.030534351145038167	0.8091603053435115	0.0	0.0	0.0
2017-08-17 17:10:30.741552	lat	lng	0.00537109375	0.02490234375	1.0	2.5343511450381677	-0.07633587786259542	0.6717557251908397	0.0	0.0	0.0
2017-08-17 17:10:30.763481	lat	lng	0.007568359375	0.000244140625	0.994140625	2.5343511450381677	-0.22900763358778625	0.8091603053435115	0.0	0.0	0.0
2017-08-17 17:10:30.785614	lat	lng	0.005615234375	0.035400390625	0.999267578125	2.4885496183206106	0.15267175572519084	0.6259541984732825	0.0	0.0	0.0
2017-08-17 17:10:30.808016	lat	lng	0.007080078125	0.030029296875	1.0048828125	2.4885496183206106	-0.10687022900763359	0.7938931297709924	0.0	0.0	0.0
2017-08-17 17:10:30.830084	lat	lng	0.0029296875	0.02783203125	1.008056640625	2.5343511450381677	-0.07633587786259542	0.8091603053435115	0.0	0.0	0.0
2017-08-17 17:10:30.851978	lat	lng	0.006591796875	0.027099609375	0.997802734375	2.4885496183206106	-0.22900763358778625	0.9618320610687023	0.0	0.0	0.0
2017-08-17 17:10:30.874121	lat	lng	0.004638671875	0.03173828125	0.997802734375	2.564885496183206	-0.12213740458015267	0.5954198473282443	0.0	0.0	0.0
2017-08-17 17:10:30.898910	lat	lng	0.004638671875	0.02978515625	0.99462890625	2.549618320610687	-0.2595419847328244	0.9465648854961832	0.0	0.0	0.0
2017-08-17 17:10:30.921934	lat	lng	0.00439453125	0.031494140625	0.997802734375	2.519083969465649	-0.12213740458015267	0.7175572519083969	0.0	0.0	0.0
2017-08-17 17:10:30.945898	lat	lng	0.0009765625	0.03076171875	1.001953125	2.687022900763359	0.0	0.7786259541984732	0.0	0.0	0.0
2017-08-17 17:10:30.970507	lat	lng	0.00537109375	0.028564453125	0.99658203125	2.4580152671755724	3.8931297709923665	0.7786259541984732	0.0	0.0	0.0
