Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-15 12:16:15.454892	o	s	-0.01904296875	0.012939453125	1.0068359375	0.21374045801526717	0.21374045801526717	-28.137404580152673	39.0	137.4	-309.0
2017-08-15 12:16:15.476769	o	s	-0.03564453125	0.015869140625	0.992431640625	0.030534351145038167	0.030534351145038167	-30.213740458015266	39.0	137.4	-309.0
2017-08-15 12:16:15.502152	o	s	-0.00830078125	0.027587890625	0.9921875	-0.15267175572519084	-0.15267175572519084	-26.30534351145038	39.0	137.4	-309.0
2017-08-15 12:16:15.524817	o	s	0.02978515625	0.030517578125	0.96875	0.12213740458015267	0.12213740458015267	-19.267175572519083	39.0	137.4	-309.0
2017-08-15 12:16:15.549243	o	s	-0.009765625	0.028076171875	0.99951171875	3.8931297709923665	3.8931297709923665	-23.72519083969466	39.0	137.4	-309.0
2017-08-15 12:16:15.572668	o	s	-0.009521484375	0.021484375	0.997314453125	0.13740458015267176	0.13740458015267176	-21.206106870229007	39.0	137.4	-309.0
2017-08-15 12:16:15.595736	o	s	-0.00537109375	0.0263671875	1.00439453125	0.2900763358778626	0.2900763358778626	-24.900763358778626	39.0	137.4	-309.0
2017-08-15 12:16:15.616914	o	s	-0.0234375	0.04052734375	1.00390625	0.030534351145038167	0.030534351145038167	-22.137404580152673	39.0	137.4	-309.0
2017-08-15 12:16:15.637675	o	s	-0.017333984375	0.02294921875	1.004150390625	3.8931297709923665	3.8931297709923665	-20.916030534351144	39.0	137.4	-309.0
2017-08-15 12:16:15.657683	o	s	-0.02001953125	0.044921875	1.00537109375	0.12213740458015267	0.12213740458015267	-19.603053435114504	39.0	137.4	-309.0
2017-08-15 12:16:15.681085	o	s	-0.010498046875	0.024658203125	0.994384765625	0.21374045801526717	0.21374045801526717	-26.946564885496183	39.0	137.4	-309.0
2017-08-15 12:16:15.701812	o	s	-0.016357421875	0.028076171875	1.0009765625	0.5343511450381679	0.5343511450381679	-24.30534351145038	39.0	137.4	-309.0
2017-08-15 12:16:15.723299	o	s	-0.018310546875	0.05712890625	1.005615234375	0.10687022900763359	0.10687022900763359	-16.549618320610687	39.0	137.4	-309.0
2017-08-15 12:16:15.760095	o	s	0.00439453125	0.02490234375	0.995849609375	0.0916030534351145	0.0916030534351145	-25.374045801526716	39.0	137.4	-309.0
2017-08-15 12:16:15.785829	o	s	-0.011962890625	0.03466796875	0.998046875	-0.4580152671755725	-0.4580152671755725	-31.450381679389313	39.0	137.4	-309.0
2017-08-15 12:16:15.813462	o	s	-0.019775390625	0.014892578125	1.005859375	0.5801526717557252	0.5801526717557252	-27.64885496183206	39.0	137.4	-309.0
2017-08-15 12:16:15.834628	o	s	-0.026123046875	0.0224609375	0.99658203125	0.6106870229007634	0.6106870229007634	-33.267175572519086	39.0	137.4	-309.0
2017-08-15 12:16:15.855622	o	s	-0.00537109375	0.026611328125	1.01953125	0.6106870229007634	0.6106870229007634	-39.099236641221374	39.0	137.4	-309.0
2017-08-15 12:16:15.878870	o	s	0.017333984375	0.02734375	0.996826171875	-0.48854961832061067	-0.48854961832061067	-29.923664122137403	39.0	137.4	-309.0
2017-08-15 12:16:15.902768	o	s	-0.010009765625	0.03125	1.0048828125	0.5190839694656488	0.5190839694656488	-28.82442748091603	39.0	137.4	-309.0
2017-08-15 12:16:15.931607	o	s	0.025634765625	0.026611328125	1.0029296875	0.04580152671755725	0.04580152671755725	-23.923664122137403	39.0	137.4	-309.0
2017-08-15 12:16:15.957325	o	s	-0.010986328125	0.017333984375	1.00537109375	-0.15267175572519084	-0.15267175572519084	-30.03053435114504	39.0	137.4	-309.0
2017-08-15 12:16:15.980881	o	s	-0.030029296875	0.02685546875	0.996337890625	0.549618320610687	0.549618320610687	-32.82442748091603	39.0	137.4	-309.0
2017-08-15 12:16:16.005749	o	s	0.003173828125	0.027587890625	1.00537109375	0.21374045801526717	0.21374045801526717	-21.770992366412212	39.0	137.4	-309.0
2017-08-15 12:16:16.030205	o	s	-0.074462890625	0.0185546875	0.996337890625	-0.2900763358778626	-0.2900763358778626	-13.022900763358779	39.0	137.4	-309.0
2017-08-15 12:16:16.057010	o	s	-0.027587890625	0.049560546875	1.01123046875	0.4580152671755725	0.4580152671755725	-17.96946564885496	39.0	137.4	-309.0
2017-08-15 12:16:16.079609	o	s	-0.01806640625	0.0283203125	0.99462890625	-1.297709923664122	-1.297709923664122	-39.099236641221374	39.0	137.4	-309.0
2017-08-15 12:16:16.102752	o	s	0.05712890625	0.013916015625	1.015625	1.1145038167938932	1.1145038167938932	-42.97709923664122	39.0	137.4	-309.0
2017-08-15 12:16:16.126460	o	s	0.03076171875	0.032958984375	0.989990234375	-0.183206106870229	-0.183206106870229	-29.541984732824428	39.0	137.4	-309.0
2017-08-15 12:16:16.150187	o	s	0.055908203125	0.026611328125	1.015869140625	0.5801526717557252	0.5801526717557252	-37.38931297709924	39.0	137.4	-309.0
2017-08-15 12:16:16.171602	o	s	0.027587890625	0.0263671875	1.000732421875	0.13740458015267176	0.13740458015267176	-12.51908396946565	39.0	137.4	-309.0
2017-08-15 12:16:16.193971	o	s	-0.0078125	0.0263671875	1.003662109375	0.6412213740458015	0.6412213740458015	-41.099236641221374	39.0	137.4	-309.0
2017-08-15 12:16:16.217150	o	s	-0.018310546875	-0.0048828125	1.0009765625	0.6259541984732825	0.6259541984732825	-44.045801526717554	39.0	137.4	-309.0
2017-08-15 12:16:16.247442	o	s	-0.030029296875	0.013427734375	0.996337890625	-0.3053435114503817	-0.3053435114503817	-29.297709923664122	39.0	137.4	-309.0
2017-08-15 12:16:16.271401	o	s	-0.022216796875	0.038330078125	0.990966796875	-0.2900763358778626	-0.2900763358778626	-40.6412213740458	39.0	137.4	-309.0
2017-08-15 12:16:16.295689	o	s	-0.025390625	-0.000244140625	0.99169921875	-0.1984732824427481	-0.1984732824427481	-36.62595419847328	39.0	137.4	-309.0
2017-08-15 12:16:16.316886	o	s	-0.03173828125	0.022216796875	0.982421875	0.061068702290076333	0.061068702290076333	-30.244274809160306	39.0	137.4	-309.0
2017-08-15 12:16:16.337514	o	s	-0.017578125	0.04541015625	0.968994140625	3.877862595419847	3.877862595419847	-32.76335877862596	39.0	137.4	-309.0
2017-08-15 12:16:16.361262	o	s	-0.02099609375	0.0234375	1.0078125	-0.12213740458015267	-0.12213740458015267	-26.198473282442748	39.0	137.4	-309.0
2017-08-15 12:16:16.381474	o	s	-0.00439453125	0.04150390625	1.00732421875	0.030534351145038167	0.030534351145038167	-21.84732824427481	39.0	137.4	-309.0
2017-08-15 12:16:16.402836	o	s	0.0263671875	0.0556640625	1.02294921875	-0.16793893129770993	-0.16793893129770993	-31.51145038167939	39.0	137.4	-309.0
2017-08-15 12:16:16.423746	o	s	-0.04638671875	0.033935546875	1.003662109375	-0.183206106870229	-0.183206106870229	-21.801526717557252	39.0	137.4	-309.0
2017-08-15 12:16:16.445026	o	s	-0.033935546875	0.012451171875	1.001220703125	0.42748091603053434	0.42748091603053434	-21.51145038167939	39.0	137.4	-309.0
2017-08-15 12:16:16.476013	o	s	-0.017822265625	0.02587890625	0.997314453125	0.4122137404580153	0.4122137404580153	-24.045801526717558	39.0	137.4	-309.0
2017-08-15 12:16:16.495807	o	s	-0.022216796875	0.00927734375	1.008544921875	-0.33587786259541985	-0.33587786259541985	-21.69465648854962	39.0	137.4	-309.0
2017-08-15 12:16:16.516919	o	s	-0.0234375	0.03564453125	1.009521484375	0.5038167938931297	0.5038167938931297	-23.267175572519083	39.0	137.4	-309.0
2017-08-15 12:16:16.537841	o	s	-0.029296875	0.005615234375	1.002685546875	-0.12213740458015267	-0.12213740458015267	-24.244274809160306	39.0	137.4	-309.0
2017-08-15 12:16:16.563483	o	s	-0.056640625	0.017578125	1.00537109375	-0.1984732824427481	-0.1984732824427481	-27.297709923664122	39.0	137.4	-309.0
2017-08-15 12:16:16.585351	o	s	-0.050048828125	0.018798828125	0.99169921875	-2.2290076335877864	-2.2290076335877864	-6.778625954198473	39.0	137.4	-309.0
2017-08-15 12:16:16.608887	o	s	0.0341796875	-0.00341796875	1.051513671875	-1.297709923664122	-1.297709923664122	-16.244274809160306	39.0	137.4	-309.0
2017-08-15 12:16:16.629092	o	s	0.005615234375	0.030029296875	1.010498046875	-1.7099236641221374	-1.7099236641221374	-17.954198473282442	39.0	137.4	-309.0
2017-08-15 12:16:16.649884	o	s	0.01953125	0.033203125	0.997802734375	-1.1297709923664123	-1.1297709923664123	-17.46564885496183	39.0	137.4	-309.0
2017-08-15 12:16:16.669907	o	s	0.001708984375	0.03466796875	0.9921875	-0.8244274809160306	-0.8244274809160306	-31.801526717557252	39.0	137.4	-309.0
2017-08-15 12:16:16.690756	o	s	-0.00146484375	0.0146484375	1.00341796875	1.099236641221374	1.099236641221374	-35.48091603053435	39.0	137.4	-309.0
2017-08-15 12:16:16.711749	o	s	-0.085205078125	0.183837890625	1.0419921875	2.4885496183206106	2.4885496183206106	-50.38167938931298	39.0	137.4	-309.0
2017-08-15 12:16:16.731553	o	s	0.0234375	0.029052734375	1.028564453125	0.3511450381679389	0.3511450381679389	-15.801526717557252	39.0	137.4	-309.0
2017-08-15 12:16:16.759471	o	s	-0.022705078125	0.038818359375	0.995361328125	0.12213740458015267	0.12213740458015267	-8.80916030534351	39.0	137.4	-309.0
2017-08-15 12:16:16.781293	o	s	-0.005126953125	0.051513671875	1.006103515625	1.2061068702290076	1.2061068702290076	-7.526717557251908	39.0	137.4	-309.0
2017-08-15 12:16:16.803782	o	s	-0.016845703125	0.015625	0.993408203125	1.7709923664122138	1.7709923664122138	-5.4961832061068705	39.0	137.4	-309.0
2017-08-15 12:16:16.829509	o	s	-0.01171875	0.0390625	1.005126953125	2.0610687022900764	2.0610687022900764	-8.335877862595419	39.0	137.4	-309.0
2017-08-15 12:16:16.850185	o	s	-0.00244140625	0.016845703125	0.991455078125	-1.4961832061068703	-1.4961832061068703	-8.687022900763358	39.0	137.4	-309.0
2017-08-15 12:16:16.872923	o	s	-0.005859375	0.016357421875	1.001220703125	-0.4732824427480916	-0.4732824427480916	-4.687022900763359	39.0	137.4	-309.0
2017-08-15 12:16:16.893775	o	s	0.042236328125	-0.033935546875	1.0478515625	1.0534351145038168	1.0534351145038168	-11.801526717557252	39.0	137.4	-309.0
2017-08-15 12:16:16.921519	o	s	0.0087890625	0.00048828125	1.0029296875	-0.3969465648854962	-0.3969465648854962	-17.251908396946565	39.0	137.4	-309.0
2017-08-15 12:16:16.941477	o	s	-0.01123046875	0.024658203125	0.99853515625	0.5648854961832062	0.5648854961832062	-12.931297709923664	39.0	137.4	-309.0
2017-08-15 12:16:16.968320	o	s	-0.016357421875	0.028076171875	1.002685546875	0.7938931297709924	0.7938931297709924	-11.48091603053435	39.0	137.4	-309.0
2017-08-15 12:16:16.988584	o	s	-0.020263671875	0.03564453125	0.994384765625	0.04580152671755725	0.04580152671755725	-16.259541984732824	39.0	137.4	-309.0
2017-08-15 12:16:17.009095	o	s	-0.020751953125	0.04296875	1.001708984375	-0.916030534351145	-0.916030534351145	-26.53435114503817	39.0	137.4	-309.0
2017-08-15 12:16:17.032556	o	s	-0.02880859375	0.0009765625	1.00048828125	-0.2595419847328244	-0.2595419847328244	-38.656488549618324	39.0	137.4	-309.0
2017-08-15 12:16:17.052623	o	s	0.01953125	0.01171875	0.995361328125	0.6412213740458015	0.6412213740458015	-25.52671755725191	39.0	137.4	-309.0
2017-08-15 12:16:17.074313	o	s	-0.013427734375	0.009765625	1.010498046875	-0.21374045801526717	-0.21374045801526717	-13.404580152671755	39.0	137.4	-309.0
2017-08-15 12:16:17.095326	o	s	-0.056884765625	0.0205078125	0.993896484375	-0.10687022900763359	-0.10687022900763359	-20.564885496183205	39.0	137.4	-309.0
2017-08-15 12:16:17.116014	o	s	-0.009765625	0.018798828125	0.99755859375	-0.13740458015267176	-0.13740458015267176	-26.076335877862597	39.0	137.4	-309.0
2017-08-15 12:16:17.137604	o	s	-0.011962890625	0.02978515625	0.970947265625	0.183206106870229	0.183206106870229	-23.770992366412212	39.0	137.4	-309.0
2017-08-15 12:16:17.164600	o	s	-0.01318359375	0.0224609375	1.00439453125	-0.15267175572519084	-0.15267175572519084	-36.79389312977099	39.0	137.4	-309.0
2017-08-15 12:16:17.196182	o	s	0.005615234375	0.024658203125	1.000244140625	0.061068702290076333	0.061068702290076333	-29.96946564885496	39.0	137.4	-309.0
2017-08-15 12:16:17.217575	o	s	-0.021240234375	0.021240234375	1.009521484375	0.32061068702290074	0.32061068702290074	-26.671755725190838	39.0	137.4	-309.0
2017-08-15 12:16:17.242298	o	s	-0.025390625	0.021728515625	0.998291015625	-0.22900763358778625	-0.22900763358778625	-35.16030534351145	39.0	137.4	-309.0
2017-08-15 12:16:17.265349	o	s	-0.01416015625	0.023681640625	1.009033203125	-1.6641221374045803	-1.6641221374045803	-36.961832061068705	39.0	137.4	-309.0
2017-08-15 12:16:17.286901	o	s	-0.0048828125	0.029052734375	1.001220703125	-1.083969465648855	-1.083969465648855	-39.3587786259542	39.0	137.4	-309.0
2017-08-15 12:16:17.311211	o	s	-0.01171875	0.01220703125	0.99072265625	-0.12213740458015267	-0.12213740458015267	-36.67175572519084	39.0	137.4	-309.0
2017-08-15 12:16:17.333809	o	s	0.007568359375	0.007568359375	0.96875	0.3816793893129771	0.3816793893129771	-25.282442748091604	39.0	137.4	-309.0
2017-08-15 12:16:17.355510	o	s	-0.0087890625	0.0244140625	1.0	0.2748091603053435	0.2748091603053435	-26.47328244274809	39.0	137.4	-309.0
2017-08-15 12:16:17.378408	o	s	0.00439453125	0.013671875	0.996826171875	0.13740458015267176	0.13740458015267176	-27.923664122137403	39.0	137.4	-309.0
2017-08-15 12:16:17.405852	o	s	-0.02490234375	0.057861328125	1.002197265625	0.030534351145038167	0.030534351145038167	-33.343511450381676	39.0	137.4	-309.0
2017-08-15 12:16:17.426934	o	s	0.049072265625	0.09716796875	0.999755859375	-0.32061068702290074	-0.32061068702290074	-33.267175572519086	39.0	137.4	-309.0
2017-08-15 12:16:17.448326	o	s	0.014404296875	0.005615234375	0.99853515625	-2.8396946564885495	-2.8396946564885495	-22.33587786259542	39.0	137.4	-309.0
2017-08-15 12:16:17.472733	o	s	-0.04638671875	-0.004638671875	1.0048828125	1.5572519083969465	1.5572519083969465	-20.229007633587788	39.0	137.4	-309.0
2017-08-15 12:16:17.496237	o	s	0.015869140625	0.041259765625	0.9951171875	-1.4045801526717556	-1.4045801526717556	-25.923664122137403	39.0	137.4	-309.0
2017-08-15 12:16:17.518691	o	s	-0.019287109375	-0.0068359375	1.0048828125	3.8625954198473282	3.8625954198473282	-17.282442748091604	39.0	137.4	-309.0
2017-08-15 12:16:17.539337	o	s	0.0078125	0.04541015625	1.004638671875	-0.366412213740458	-0.366412213740458	-24.900763358778626	39.0	137.4	-309.0
2017-08-15 12:16:17.560138	o	s	-0.035888671875	0.023193359375	1.00341796875	1.0381679389312977	1.0381679389312977	-24.18320610687023	39.0	137.4	-309.0
2017-08-15 12:16:17.581146	o	s	0.004638671875	0.02197265625	0.99560546875	0.33587786259541985	0.33587786259541985	-27.206106870229007	39.0	137.4	-309.0
2017-08-15 12:16:17.602428	o	s	-0.0322265625	0.01318359375	1.001708984375	1.2671755725190839	1.2671755725190839	-18.50381679389313	39.0	137.4	-309.0
2017-08-15 12:16:17.628604	o	s	-0.009521484375	0.031005859375	0.999755859375	-0.366412213740458	-0.366412213740458	-20.16793893129771	39.0	137.4	-309.0
2017-08-15 12:16:17.650737	o	s	-0.012451171875	0.0126953125	0.996826171875	0.7786259541984732	0.7786259541984732	-21.083969465648856	39.0	137.4	-309.0
2017-08-15 12:16:17.674546	o	s	-0.0390625	0.044189453125	1.01806640625	4.885496183206107	4.885496183206107	-45.32824427480916	39.0	137.4	-309.0
2017-08-15 12:16:17.694745	o	s	0.01416015625	0.01611328125	1.001953125	-0.13740458015267176	-0.13740458015267176	-49.969465648854964	39.0	137.4	-309.0
2017-08-15 12:16:17.715798	o	s	-0.06201171875	0.029296875	1.004638671875	0.3511450381679389	0.3511450381679389	-45.48091603053435	39.0	137.4	-309.0
2017-08-15 12:16:17.735846	o	s	-0.026611328125	0.0078125	1.001708984375	0.8854961832061069	0.8854961832061069	-40.412213740458014	39.0	137.4	-309.0
2017-08-15 12:16:17.757605	o	s	0.0029296875	0.015380859375	0.972412109375	0.16793893129770993	0.16793893129770993	-32.656488549618324	39.0	137.4	-309.0
2017-08-15 12:16:17.785186	o	s	-0.00927734375	0.017578125	1.001953125	1.2213740458015268	1.2213740458015268	-37.55725190839695	39.0	137.4	-309.0
2017-08-15 12:16:17.807283	o	s	0.020751953125	0.0234375	1.01171875	1.8778625954198473	1.8778625954198473	-49.603053435114504	39.0	137.4	-309.0
2017-08-15 12:16:17.830741	o	s	-0.003173828125	0.025146484375	0.98974609375	1.7251908396946565	1.7251908396946565	-52.534351145038165	39.0	137.4	-309.0
2017-08-15 12:16:17.846788	o	s	0.0146484375	0.0146484375	0.972900390625	-1.251908396946565	-1.251908396946565	-52.091603053435115	39.0	137.4	-309.0
2017-08-15 12:16:17.863576	o	s	0.011474609375	0.0146484375	1.01611328125	-1.8778625954198473	-1.8778625954198473	-60.80916030534351	39.0	137.4	-309.0
2017-08-15 12:16:17.879409	o	s	-0.042236328125	0.055908203125	1.009521484375	0.549618320610687	0.549618320610687	-63.603053435114504	39.0	137.4	-309.0
2017-08-15 12:16:17.895672	o	s	-0.0419921875	0.026123046875	1.0009765625	1.6793893129770991	1.6793893129770991	-61.38931297709924	39.0	137.4	-309.0
2017-08-15 12:16:17.911575	o	s	0.020751953125	0.037353515625	0.996337890625	0.5343511450381679	0.5343511450381679	-61.43511450381679	39.0	137.4	-309.0
2017-08-15 12:16:17.927777	o	s	0.000244140625	0.004638671875	0.995849609375	0.9465648854961832	0.9465648854961832	-64.54961832061069	39.0	137.4	-309.0
2017-08-15 12:16:17.944100	o	s	-0.023193359375	0.00830078125	0.993896484375	-0.8854961832061069	-0.8854961832061069	-58.76335877862596	39.0	137.4	-309.0
2017-08-15 12:16:17.959984	o	s	-0.005859375	0.001953125	1.029541015625	0.0916030534351145	0.0916030534351145	-48.458015267175576	39.0	137.4	-309.0
2017-08-15 12:16:17.976492	o	s	0.0107421875	0.01318359375	1.001953125	1.282442748091603	1.282442748091603	-45.969465648854964	39.0	137.4	-309.0
2017-08-15 12:16:17.992336	o	s	-0.0029296875	0.0009765625	1.001708984375	3.114503816793893	3.114503816793893	-45.74045801526717	39.0	137.4	-309.0
2017-08-15 12:16:18.009034	o	s	-0.044677734375	0.01171875	1.01171875	1.6793893129770991	1.6793893129770991	-34.47328244274809	39.0	137.4	-309.0
2017-08-15 12:16:18.026027	o	s	-0.007568359375	0.008056640625	0.986572265625	-0.16793893129770993	-0.16793893129770993	-24.610687022900763	39.0	137.4	-309.0
2017-08-15 12:16:18.045059	o	s	-0.029296875	0.02392578125	1.002685546875	-0.07633587786259542	-0.07633587786259542	-26.80916030534351	39.0	137.4	-309.0
2017-08-15 12:16:18.063903	o	s	-0.03466796875	0.0048828125	1.01171875	0.21374045801526717	0.21374045801526717	-18.259541984732824	39.0	137.4	-309.0
2017-08-15 12:16:18.081376	o	s	-0.01025390625	0.033935546875	1.016845703125	-0.42748091603053434	-0.42748091603053434	-25.404580152671755	39.0	137.4	-309.0
2017-08-15 12:16:18.098925	o	s	0.010498046875	-0.033447265625	0.990234375	-0.5954198473282443	-0.5954198473282443	-28.977099236641223	39.0	137.4	-309.0
2017-08-15 12:16:18.117321	o	s	-0.02099609375	0.018798828125	0.989501953125	-0.44274809160305345	-0.44274809160305345	-32.412213740458014	39.0	137.4	-309.0
2017-08-15 12:16:18.135572	o	s	-0.01416015625	0.061279296875	0.997802734375	-4.137404580152672	-4.137404580152672	-39.89312977099237	39.0	137.4	-309.0
2017-08-15 12:16:18.152972	o	s	-0.010986328125	0.0078125	0.99609375	0.5954198473282443	0.5954198473282443	-40.94656488549618	39.0	137.4	-309.0
2017-08-15 12:16:18.175441	o	s	-0.0244140625	0.02001953125	1.004638671875	-0.04580152671755725	-0.04580152671755725	-40.70229007633588	39.0	137.4	-309.0
2017-08-15 12:16:18.192533	o	s	-0.017333984375	0.03369140625	0.970703125	0.3511450381679389	0.3511450381679389	-57.099236641221374	39.0	137.4	-309.0
2017-08-15 12:16:18.209615	o	s	0.032470703125	0.019775390625	1.018798828125	-0.07633587786259542	-0.07633587786259542	-57.083969465648856	39.0	137.4	-309.0
2017-08-15 12:16:18.227620	o	s	-0.024658203125	-0.03369140625	1.021728515625	-0.183206106870229	-0.183206106870229	-61.541984732824424	39.0	137.4	-309.0
2017-08-15 12:16:18.245016	o	s	-0.042724609375	0.048828125	0.998779296875	1.6488549618320612	1.6488549618320612	-52.50381679389313	39.0	137.4	-309.0
2017-08-15 12:16:18.264068	o	s	-0.1064453125	0.079345703125	0.830322265625	-10.061068702290076	-10.061068702290076	-56.99236641221374	39.0	137.4	-309.0
2017-08-15 12:16:18.281819	o	s	-0.025634765625	0.055908203125	0.971923828125	-0.13740458015267176	-0.13740458015267176	-65.3587786259542	39.0	137.4	-309.0
2017-08-15 12:16:18.299240	o	s	-0.033203125	0.012451171875	1.014404296875	2.366412213740458	2.366412213740458	-56.30534351145038	39.0	137.4	-309.0
2017-08-15 12:16:18.319559	o	s	0.0048828125	0.041748046875	0.9873046875	-1.8015267175572518	-1.8015267175572518	-52.595419847328245	39.0	137.4	-309.0
2017-08-15 12:16:18.339282	o	s	-0.023193359375	0.014892578125	1.001220703125	-0.6259541984732825	-0.6259541984732825	-58.3206106870229	39.0	137.4	-309.0
2017-08-15 12:16:18.361809	o	s	-0.03515625	-0.001953125	0.9912109375	0.8854961832061069	0.8854961832061069	-45.80152671755725	39.0	137.4	-309.0
2017-08-15 12:16:18.381945	o	s	0.01123046875	0.03515625	0.96923828125	-0.7633587786259542	-0.7633587786259542	-54.42748091603053	39.0	137.4	-309.0
2017-08-15 12:16:18.400924	o	s	-0.03515625	0.041259765625	1.0009765625	0.07633587786259542	0.07633587786259542	-54.18320610687023	39.0	137.4	-309.0
2017-08-15 12:16:18.419973	o	s	-0.0625	0.008056640625	0.97705078125	-0.22900763358778625	-0.22900763358778625	-50.18320610687023	39.0	137.4	-309.0
2017-08-15 12:16:18.437143	o	s	-0.05322265625	0.008544921875	0.977783203125	-1.8625954198473282	-1.8625954198473282	-44.961832061068705	39.0	137.4	-309.0
2017-08-15 12:16:18.454762	o	s	0.0634765625	0.0068359375	1.030029296875	2.8091603053435112	2.8091603053435112	-51.49618320610687	39.0	137.4	-309.0
2017-08-15 12:16:18.472677	o	s	0.016357421875	0.031982421875	1.027587890625	-0.6870229007633588	-0.6870229007633588	-56.656488549618324	39.0	137.4	-309.0
2017-08-15 12:16:18.490574	o	s	-0.048583984375	0.002197265625	0.985107421875	-1.6030534351145038	-1.6030534351145038	-56.70229007633588	39.0	137.4	-309.0
2017-08-15 12:16:18.507996	o	s	-0.046875	-0.005615234375	1.01806640625	-0.6106870229007634	-0.6106870229007634	-50.045801526717554	39.0	137.4	-309.0
2017-08-15 12:16:18.527126	o	s	-0.005859375	0.0205078125	1.01171875	0.6412213740458015	0.6412213740458015	-48.16793893129771	39.0	137.4	-309.0
2017-08-15 12:16:18.547784	o	s	-0.014892578125	0.00634765625	1.00830078125	-0.3053435114503817	-0.3053435114503817	-43.98473282442748	39.0	137.4	-309.0
2017-08-15 12:16:18.580283	o	s	-0.01318359375	0.024658203125	1.0029296875	-0.4580152671755725	-0.4580152671755725	-35.05343511450382	39.0	137.4	-309.0
2017-08-15 12:16:18.601967	o	s	-0.0087890625	0.01611328125	0.99658203125	-0.5801526717557252	-0.5801526717557252	-37.770992366412216	39.0	137.4	-309.0
2017-08-15 12:16:18.626265	o	s	-0.039794921875	0.011962890625	0.9912109375	-0.15267175572519084	-0.15267175572519084	-33.786259541984734	39.0	137.4	-309.0
2017-08-15 12:16:18.650513	o	s	-0.019287109375	0.01318359375	1.018310546875	0.6564885496183206	0.6564885496183206	-34.83969465648855	39.0	137.4	-309.0
2017-08-15 12:16:18.684809	o	s	0.00146484375	0.04736328125	0.978515625	-0.48854961832061067	-0.48854961832061067	-46.68702290076336	39.0	137.4	-309.0
2017-08-15 12:16:18.705113	o	s	-0.078857421875	0.0478515625	0.962158203125	1.251908396946565	1.251908396946565	-48.2442748091603	39.0	137.4	-309.0
2017-08-15 12:16:18.726502	o	s	-0.0087890625	0.006591796875	0.985595703125	0.8091603053435115	0.8091603053435115	-41.17557251908397	39.0	137.4	-309.0
2017-08-15 12:16:18.747064	o	s	-0.031982421875	0.0146484375	1.02099609375	0.2595419847328244	0.2595419847328244	-34.3206106870229	39.0	137.4	-309.0
2017-08-15 12:16:18.767795	o	s	-0.017578125	0.025634765625	1.01611328125	1.4961832061068703	1.4961832061068703	-48.213740458015266	39.0	137.4	-309.0
2017-08-15 12:16:18.800345	o	s	-0.0224609375	0.056640625	0.96875	-2.0763358778625953	-2.0763358778625953	-57.45038167938932	39.0	137.4	-309.0
2017-08-15 12:16:18.830455	o	s	-0.04345703125	0.028076171875	0.995849609375	1.5419847328244274	1.5419847328244274	-40.51908396946565	39.0	137.4	-309.0
2017-08-15 12:16:18.847853	o	s	-0.009765625	-0.007080078125	1.015869140625	0.8091603053435115	0.8091603053435115	-31.49618320610687	39.0	137.4	-309.0
2017-08-15 12:16:18.868093	o	s	0.0126953125	0.013671875	1.02978515625	0.0916030534351145	0.0916030534351145	-27.709923664122137	39.0	137.4	-309.0
2017-08-15 12:16:18.885593	o	s	-0.00732421875	0.040283203125	0.9755859375	0.9465648854961832	0.9465648854961832	-35.038167938931295	39.0	137.4	-309.0
2017-08-15 12:16:18.901620	o	s	0.05126953125	0.013671875	1.004150390625	-0.8396946564885496	-0.8396946564885496	-44.13740458015267	39.0	137.4	-309.0
2017-08-15 12:16:18.918320	o	s	-0.02001953125	0.02490234375	1.02197265625	-0.10687022900763359	-0.10687022900763359	-47.80152671755725	39.0	137.4	-309.0
2017-08-15 12:16:18.934862	o	s	-0.008544921875	-0.05322265625	1.011474609375	0.6717557251908397	0.6717557251908397	-30.595419847328245	39.0	137.4	-309.0
2017-08-15 12:16:18.951314	o	s	-0.081787109375	0.073486328125	0.986328125	-0.44274809160305345	-0.44274809160305345	-26.091603053435115	39.0	137.4	-309.0
2017-08-15 12:16:18.967391	o	s	0.06494140625	-0.008056640625	1.02490234375	0.42748091603053434	0.42748091603053434	-31.435114503816795	39.0	137.4	-309.0
2017-08-15 12:16:18.985953	o	s	0.000244140625	0.02880859375	1.0068359375	0.9007633587786259	0.9007633587786259	-36.42748091603053	39.0	137.4	-309.0
2017-08-15 12:16:19.002241	o	s	0.012939453125	0.00244140625	1.003662109375	0.42748091603053434	0.42748091603053434	-36.74809160305343	39.0	137.4	-309.0
2017-08-15 12:16:19.018825	o	s	0.005615234375	-0.14404296875	1.042724609375	0.0	0.0	-33.17557251908397	39.0	137.4	-309.0
2017-08-15 12:16:19.035241	o	s	-0.042236328125	0.009033203125	1.0078125	0.030534351145038167	0.030534351145038167	-12.488549618320612	39.0	137.4	-309.0
2017-08-15 12:16:19.052208	o	s	-0.037109375	-0.02001953125	1.000244140625	-0.5954198473282443	-0.5954198473282443	-11.297709923664122	39.0	137.4	-309.0
2017-08-15 12:16:19.068287	o	s	-0.04248046875	0.025634765625	0.990234375	-1.4045801526717556	-1.4045801526717556	-5.480916030534351	39.0	137.4	-309.0
