Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.091543	lat	lng	-0.04736328125	0.013671875	0.988525390625	2.85496183206	-0.18320610687	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.093265	lat	lng	-0.046875	0.015380859375	0.988037109375	2.65648854962	-0.351145038168	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.094954	lat	lng	-0.044677734375	0.01513671875	0.993408203125	2.67175572519	-0.229007633588	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.096620	lat	lng	-0.04443359375	0.015380859375	0.98681640625	2.70229007634	-0.198473282443	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.098240	lat	lng	-0.047119140625	0.0185546875	0.990234375	2.87022900763	-0.36641221374	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.099983	lat	lng	-0.042724609375	0.01953125	0.992919921875	2.74809160305	-0.351145038168	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.101647	lat	lng	-0.043212890625	0.016357421875	0.98388671875	2.51908396947	-0.488549618321	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.103216	lat	lng	-0.041259765625	0.0126953125	0.9833984375	2.65648854962	-0.290076335878	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.104718	lat	lng	-0.043212890625	0.013671875	0.983154296875	2.42748091603	-0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.106217	lat	lng	-0.044189453125	0.015625	0.984619140625	2.62595419847	-0.36641221374	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.107725	lat	lng	-0.046142578125	0.016357421875	0.98828125	2.87022900763	-0.320610687023	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.109226	lat	lng	-0.043212890625	0.015625	0.99365234375	2.54961832061	-0.213740458015	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.110807	lat	lng	-0.04541015625	0.016845703125	0.9892578125	2.65648854962	-0.290076335878	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.112315	lat	lng	-0.045166015625	0.015869140625	0.999267578125	2.71755725191	-0.320610687023	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.113826	lat	lng	-0.03955078125	0.018798828125	0.99658203125	2.51908396947	-0.564885496183	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.115335	lat	lng	-0.04443359375	0.019287109375	0.984130859375	2.7786259542	-0.458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.116854	lat	lng	-0.043212890625	0.01708984375	0.988525390625	2.71755725191	-0.152671755725	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.118355	lat	lng	-0.041748046875	0.017578125	0.987548828125	2.62595419847	-0.213740458015	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.119855	lat	lng	-0.043701171875	0.0205078125	0.988525390625	2.7786259542	-0.381679389313	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.121531	lat	lng	-0.046875	0.020751953125	0.986572265625	2.80916030534	-0.274809160305	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.123237	lat	lng	-0.04443359375	0.01513671875	0.985107421875	2.71755725191	-0.198473282443	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.124955	lat	lng	-0.041748046875	0.01416015625	0.9921875	2.53435114504	-0.458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.127012	lat	lng	-0.04736328125	0.013916015625	0.98828125	2.68702290076	-0.488549618321	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.128735	lat	lng	-0.0458984375	0.015625	0.986328125	2.6106870229	-0.259541984733	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.130469	lat	lng	-0.04345703125	0.013916015625	0.988037109375	2.58015267176	-0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.132156	lat	lng	-0.04443359375	0.015380859375	0.98779296875	2.67175572519	-0.18320610687	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.133775	lat	lng	-0.041748046875	0.011962890625	0.99072265625	2.73282442748	-0.152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.135455	lat	lng	-0.044921875	0.014892578125	0.9912109375	2.59541984733	-0.320610687023	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.137247	lat	lng	-0.04248046875	0.01513671875	1.00073242188	2.62595419847	-0.24427480916	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.139004	lat	lng	-0.046142578125	0.01611328125	0.982666015625	2.59541984733	-0.381679389313	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.140742	lat	lng	-0.042236328125	0.0166015625	0.987060546875	2.41221374046	-0.12213740458	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.142484	lat	lng	-0.0419921875	0.017578125	0.990234375	2.59541984733	-0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.144186	lat	lng	-0.039794921875	0.015380859375	0.993408203125	2.64122137405	-0.534351145038	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.145871	lat	lng	-0.044921875	0.01611328125	0.98876953125	2.62595419847	-0.549618320611	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.147539	lat	lng	-0.04541015625	0.011962890625	0.991943359375	2.76335877863	-0.0458015267176	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.149215	lat	lng	-0.04443359375	0.017822265625	0.98681640625	2.83969465649	-0.24427480916	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.150949	lat	lng	-0.042236328125	0.0166015625	0.986328125	2.54961832061	-0.458015267176	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.152766	lat	lng	-0.044189453125	0.01611328125	0.985595703125	2.50381679389	-0.213740458015	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.154451	lat	lng	-0.04541015625	0.01171875	0.98974609375	2.6106870229	-0.381679389313	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.156155	lat	lng	-0.04541015625	0.016357421875	0.994140625	2.80916030534	-0.519083969466	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.157907	lat	lng	-0.044921875	0.018310546875	0.994873046875	2.64122137405	-0.290076335878	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.159741	lat	lng	-0.04248046875	0.014892578125	0.990966796875	2.54961832061	-0.18320610687	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.161688	lat	lng	-0.044921875	0.015380859375	0.9912109375	2.50381679389	-0.290076335878	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.164743	lat	lng	-0.04345703125	0.01904296875	0.992431640625	2.51908396947	-0.335877862595	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.166583	lat	lng	-0.043701171875	0.015380859375	0.99365234375	2.4427480916	-0.24427480916	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.168300	lat	lng	-0.045166015625	0.013671875	0.994873046875	2.53435114504	-0.30534351145	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.170140	lat	lng	-0.041748046875	0.013671875	0.985107421875	2.50381679389	-0.290076335878	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.172045	lat	lng	-0.04296875	0.011474609375	0.993408203125	2.90076335878	-0.152671755725	1.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.173813	lat	lng	-0.0419921875	0.01416015625	0.9912109375	2.4427480916	-0.12213740458	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.175359	lat	lng	-0.046630859375	0.01513671875	1.00024414062	2.27480916031	-0.106870229008	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.176885	lat	lng	-0.0439453125	0.013671875	0.989990234375	2.80916030534	-0.24427480916	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.178395	lat	lng	-0.041748046875	0.017333984375	0.994384765625	2.6106870229	-0.564885496183	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.180014	lat	lng	-0.04248046875	0.017822265625	0.96875	2.6106870229	-0.106870229008	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.181598	lat	lng	-0.0419921875	0.018310546875	0.998779296875	2.53435114504	3.89312977099	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.183117	lat	lng	-0.0439453125	0.018798828125	0.9921875	2.47328244275	-0.320610687023	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.184626	lat	lng	-0.04345703125	0.01513671875	0.9873046875	2.76335877863	-0.24427480916	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.186248	lat	lng	-0.044677734375	0.0126953125	0.995849609375	2.7786259542	-0.24427480916	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.188223	lat	lng	-0.046875	0.01953125	0.990966796875	2.58015267176	-0.259541984733	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.189993	lat	lng	-0.0478515625	0.017578125	0.993408203125	2.90076335878	-0.24427480916	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.191710	lat	lng	-0.0458984375	0.015625	0.992919921875	2.76335877863	-0.458015267176	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.193409	lat	lng	-0.0458984375	0.01806640625	0.995361328125	2.54961832061	-0.320610687023	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.195254	lat	lng	-0.046142578125	0.015869140625	0.993408203125	2.56488549618	-0.0610687022901	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.196975	lat	lng	-0.04443359375	0.01611328125	0.989013671875	2.48854961832	-0.18320610687	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.198644	lat	lng	-0.046142578125	0.013916015625	0.990234375	2.7786259542	-0.351145038168	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.200329	lat	lng	-0.041748046875	0.017578125	0.99658203125	2.56488549618	-0.213740458015	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.201994	lat	lng	-0.04443359375	0.018310546875	0.988525390625	2.4427480916	-0.290076335878	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.203713	lat	lng	-0.046630859375	0.01611328125	0.992431640625	2.56488549618	-0.137404580153	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.205410	lat	lng	-0.045166015625	0.015625	0.991943359375	2.9465648855	-0.229007633588	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.212720	lat	lng	-0.042724609375	0.020263671875	0.98193359375	2.67175572519	-0.442748091603	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.214447	lat	lng	-0.0439453125	0.018310546875	1.001953125	2.68702290076	-0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.216059	lat	lng	-0.046142578125	0.01708984375	0.988037109375	2.6106870229	-0.290076335878	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.217595	lat	lng	-0.049560546875	0.0166015625	0.987548828125	2.64122137405	-0.30534351145	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.219126	lat	lng	-0.04638671875	0.016357421875	0.986083984375	2.58015267176	-0.198473282443	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.220654	lat	lng	-0.04638671875	0.0185546875	0.982177734375	2.64122137405	-0.381679389313	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.222303	lat	lng	-0.044677734375	0.0166015625	0.990478515625	2.71755725191	-0.36641221374	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.223857	lat	lng	-0.048095703125	0.013916015625	0.9853515625	2.76335877863	-0.335877862595	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.225388	lat	lng	-0.0478515625	0.0146484375	0.987548828125	2.7786259542	-0.458015267176	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.227057	lat	lng	-0.0458984375	0.014892578125	0.990234375	2.83969465649	-0.229007633588	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.228608	lat	lng	-0.042724609375	0.016357421875	0.990966796875	2.47328244275	-0.320610687023	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.230160	lat	lng	-0.044921875	0.016357421875	0.991455078125	2.54961832061	-0.351145038168	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.231684	lat	lng	-0.045654296875	0.019775390625	0.992919921875	2.6106870229	-0.335877862595	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.233204	lat	lng	-0.04736328125	0.016845703125	0.98974609375	2.73282442748	-0.320610687023	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.234742	lat	lng	-0.0498046875	0.01806640625	0.9921875	2.56488549618	-0.320610687023	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.236441	lat	lng	-0.050048828125	0.01611328125	0.989990234375	2.56488549618	-0.381679389313	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.238240	lat	lng	-0.046142578125	0.019287109375	0.990966796875	2.67175572519	-0.458015267176	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.240441	lat	lng	-0.053955078125	0.019287109375	0.990234375	2.87022900763	-0.30534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.242444	lat	lng	-0.046875	0.019287109375	0.988525390625	2.64122137405	-0.351145038168	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.244142	lat	lng	-0.049072265625	0.02001953125	0.986572265625	2.54961832061	-0.412213740458	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.245769	lat	lng	-0.04541015625	0.019775390625	0.9970703125	2.6106870229	-0.351145038168	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.247478	lat	lng	-0.046630859375	0.0185546875	0.99365234375	2.76335877863	-0.458015267176	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.249551	lat	lng	-0.049560546875	0.01806640625	0.9912109375	2.67175572519	-0.534351145038	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.251232	lat	lng	-0.046875	0.014404296875	0.99267578125	2.71755725191	-0.442748091603	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.252752	lat	lng	-0.041259765625	0.016845703125	0.990966796875	2.64122137405	-0.30534351145	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.254252	lat	lng	-0.0439453125	0.01708984375	0.99169921875	2.62595419847	-0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.255747	lat	lng	-0.041015625	0.017333984375	0.992919921875	2.68702290076	-0.259541984733	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.257285	lat	lng	-0.043701171875	0.0146484375	0.990478515625	2.82442748092	-0.427480916031	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.258836	lat	lng	-0.048095703125	0.019775390625	0.9921875	2.80916030534	-0.488549618321	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.260465	lat	lng	-0.047119140625	0.01611328125	0.99267578125	2.62595419847	-0.36641221374	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.262008	lat	lng	-0.04541015625	0.014892578125	0.990234375	2.76335877863	-0.442748091603	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.263533	lat	lng	-0.043212890625	0.013671875	0.983642578125	2.59541984733	-0.412213740458	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.265052	lat	lng	-0.044921875	0.015625	0.9912109375	2.53435114504	-0.36641221374	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.266599	lat	lng	-0.048095703125	0.0205078125	0.998046875	2.58015267176	-0.24427480916	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.268156	lat	lng	-0.05078125	0.017333984375	1.00244140625	2.54961832061	-0.259541984733	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.269824	lat	lng	-0.04638671875	0.018310546875	0.997802734375	2.76335877863	-0.412213740458	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.271713	lat	lng	-0.0439453125	0.0166015625	0.9970703125	2.85496183206	-0.412213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.273424	lat	lng	-0.04541015625	0.01513671875	0.994140625	2.74809160305	-0.290076335878	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.275663	lat	lng	-0.046142578125	0.015625	0.989990234375	2.79389312977	-0.290076335878	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.277397	lat	lng	-0.0439453125	0.016845703125	0.9951171875	2.47328244275	-0.351145038168	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.279053	lat	lng	-0.04541015625	0.014404296875	0.994140625	2.45801526718	-0.427480916031	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.280771	lat	lng	-0.042724609375	0.015625	0.993408203125	2.62595419847	-0.580152671756	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.282661	lat	lng	-0.04833984375	0.014892578125	0.99365234375	2.51908396947	-0.442748091603	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.284246	lat	lng	-0.04443359375	0.015625	0.993896484375	2.54961832061	-0.351145038168	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.285781	lat	lng	-0.0439453125	0.016845703125	0.99169921875	2.74809160305	-0.335877862595	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.287314	lat	lng	-0.041748046875	0.011474609375	0.9951171875	2.53435114504	-0.335877862595	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.288860	lat	lng	-0.042236328125	0.013671875	0.986328125	2.7786259542	-0.381679389313	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.290405	lat	lng	-0.04296875	0.01806640625	0.988525390625	2.59541984733	-0.396946564885	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.291992	lat	lng	-0.045166015625	0.01318359375	0.983154296875	2.62595419847	-0.152671755725	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.293522	lat	lng	-0.04345703125	0.02001953125	0.9794921875	2.67175572519	-0.580152671756	1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.295042	lat	lng	-0.042236328125	0.016357421875	0.994873046875	2.70229007634	-0.580152671756	1.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.296618	lat	lng	-0.0419921875	0.018310546875	0.995361328125	2.74809160305	-0.427480916031	1.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.298160	lat	lng	-0.039794921875	0.02783203125	0.98828125	2.6106870229	-0.24427480916	1.67938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.299690	lat	lng	-0.0439453125	0.0302734375	0.987060546875	2.39694656489	-0.503816793893	1.90839694656	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.301217	lat	lng	-0.0390625	0.021484375	0.986083984375	2.65648854962	-0.381679389313	1.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.302786	lat	lng	-0.0419921875	0.018798828125	0.989013671875	2.62595419847	-0.335877862595	1.63358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.304515	lat	lng	-0.040283203125	0.01123046875	0.9912109375	2.68702290076	-0.488549618321	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.306195	lat	lng	-0.045166015625	0.013671875	0.988525390625	2.65648854962	-0.198473282443	1.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.307917	lat	lng	-0.040771484375	0.011474609375	0.9951171875	2.27480916031	0.106870229008	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.309588	lat	lng	-0.040771484375	0.0146484375	0.99658203125	2.68702290076	-0.473282442748	1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.311343	lat	lng	-0.04443359375	0.018798828125	0.9931640625	2.56488549618	-0.412213740458	1.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.313033	lat	lng	-0.042724609375	0.013671875	0.994384765625	2.48854961832	-0.24427480916	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.314747	lat	lng	-0.042724609375	0.01123046875	0.9921875	2.59541984733	-0.259541984733	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.316375	lat	lng	-0.043212890625	0.01513671875	0.993896484375	2.80916030534	-0.335877862595	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.317905	lat	lng	-0.04443359375	0.014404296875	0.98583984375	2.68702290076	-0.442748091603	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.319470	lat	lng	-0.040283203125	0.0146484375	0.99169921875	2.64122137405	-0.595419847328	1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.320979	lat	lng	-0.0390625	0.014892578125	0.990966796875	2.53435114504	-0.18320610687	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.322675	lat	lng	-0.046875	0.0126953125	0.99267578125	2.51908396947	-0.18320610687	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.324208	lat	lng	-0.04150390625	0.020263671875	1.00146484375	2.79389312977	-0.351145038168	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.325756	lat	lng	-0.044677734375	0.01611328125	0.996826171875	2.59541984733	-0.274809160305	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.327263	lat	lng	-0.043701171875	0.01416015625	0.990966796875	2.45801526718	-0.0458015267176	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.328766	lat	lng	-0.040771484375	0.013427734375	0.989013671875	2.54961832061	-0.213740458015	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.330315	lat	lng	-0.041259765625	0.016845703125	0.99755859375	2.59541984733	-0.213740458015	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.331869	lat	lng	-0.0439453125	0.017333984375	0.9892578125	2.4427480916	0.030534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.333374	lat	lng	-0.04296875	0.0126953125	0.989990234375	2.96183206107	-0.381679389313	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.334900	lat	lng	-0.044677734375	0.009765625	0.987060546875	2.67175572519	-0.259541984733	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.336526	lat	lng	-0.043701171875	0.012939453125	0.993896484375	2.51908396947	-0.24427480916	1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.338244	lat	lng	-0.043701171875	0.015869140625	0.994140625	2.65648854962	-0.335877862595	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.341120	lat	lng	-0.04443359375	0.016845703125	0.99853515625	2.64122137405	-0.0763358778626	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.342826	lat	lng	-0.045166015625	0.0146484375	0.989990234375	2.87022900763	-0.0610687022901	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.344478	lat	lng	-0.042724609375	0.016845703125	0.99853515625	2.45801526718	-0.198473282443	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 18:50:35.346098	lat	lng	-0.042236328125	0.017333984375	0.986083984375	2.62595419847	-0.503816793893	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
