Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.761320	lat	lng	0.06494140625	-0.0185546875	0.991455078125	2.53435114504	0.030534351145	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.762935	lat	lng	0.064697265625	-0.019287109375	0.990234375	2.42748091603	0.0610687022901	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.764472	lat	lng	0.06884765625	-0.019287109375	0.98828125	2.25954198473	-0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.765994	lat	lng	0.068603515625	-0.01953125	0.99365234375	2.42748091603	-0.213740458015	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.767570	lat	lng	0.067626953125	-0.019287109375	0.996826171875	2.41221374046	0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.769100	lat	lng	0.06591796875	-0.01611328125	0.993896484375	2.38167938931	-0.0610687022901	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.770736	lat	lng	0.0615234375	-0.02197265625	0.996826171875	2.4427480916	0.0	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.772271	lat	lng	0.06396484375	-0.021240234375	0.998291015625	2.21374045802	-0.030534351145	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.774057	lat	lng	0.0654296875	-0.020263671875	0.99267578125	2.50381679389	0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.775656	lat	lng	0.065185546875	-0.0205078125	0.99365234375	2.45801526718	0.0763358778626	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.777212	lat	lng	0.064453125	-0.022705078125	0.994140625	2.58015267176	-0.030534351145	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.778828	lat	lng	0.06396484375	-0.021484375	0.9892578125	2.42748091603	-0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.780382	lat	lng	0.065185546875	-0.018310546875	1.00024414062	2.3358778626	0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.781941	lat	lng	0.06298828125	-0.01904296875	1.02954101562	2.48854961832	0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.783518	lat	lng	0.064208984375	-0.01611328125	0.99560546875	2.47328244275	0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.785068	lat	lng	0.06494140625	-0.017822265625	0.990234375	2.53435114504	0.290076335878	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.786611	lat	lng	0.06201171875	-0.01953125	0.993408203125	2.36641221374	0.106870229008	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.788154	lat	lng	0.061767578125	-0.01708984375	0.9921875	2.01526717557	-0.152671755725	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.789696	lat	lng	0.0634765625	-0.017333984375	0.986083984375	2.41221374046	-0.274809160305	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.791241	lat	lng	0.066162109375	-0.01904296875	0.990966796875	2.59541984733	-0.36641221374	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.792759	lat	lng	0.06298828125	-0.020751953125	0.988525390625	2.45801526718	0.030534351145	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.794277	lat	lng	0.0625	-0.0234375	0.986328125	2.30534351145	0.106870229008	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.795795	lat	lng	0.0576171875	-0.022705078125	0.99169921875	2.32061068702	0.274809160305	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.797311	lat	lng	0.06103515625	-0.01806640625	0.9951171875	2.51908396947	-0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.798828	lat	lng	0.0634765625	-0.014404296875	0.993408203125	2.4427480916	-0.0763358778626	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.800344	lat	lng	0.059326171875	-0.017822265625	0.98876953125	2.47328244275	3.89312977099	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.801885	lat	lng	0.063232421875	-0.01708984375	0.99267578125	2.68702290076	-0.290076335878	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.803430	lat	lng	0.063232421875	-0.018310546875	1.00146484375	2.21374045802	-0.229007633588	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.805087	lat	lng	0.063232421875	-0.0146484375	0.996826171875	2.48854961832	-0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.806649	lat	lng	0.0634765625	-0.01953125	0.994140625	2.71755725191	0.0458015267176	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.808228	lat	lng	0.0634765625	-0.020263671875	0.991455078125	2.51908396947	0.12213740458	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.809777	lat	lng	0.061279296875	-0.017333984375	0.994384765625	2.36641221374	0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.811321	lat	lng	0.0634765625	-0.02294921875	0.9951171875	2.45801526718	0.0610687022901	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.812974	lat	lng	0.061279296875	-0.0205078125	0.990966796875	2.54961832061	-0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.814500	lat	lng	0.062744140625	-0.018798828125	0.9912109375	2.67175572519	0.106870229008	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.816015	lat	lng	0.0634765625	-0.01904296875	0.988525390625	2.4427480916	0.0610687022901	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.817530	lat	lng	0.06201171875	-0.01953125	0.99365234375	2.39694656489	0.0916030534351	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.819194	lat	lng	0.06201171875	-0.0224609375	0.990234375	2.19847328244	0.0152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.820753	lat	lng	0.064208984375	-0.01953125	0.986572265625	2.79389312977	0.0458015267176	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.822365	lat	lng	0.06298828125	-0.019775390625	1.0	2.4427480916	0.0916030534351	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.823924	lat	lng	0.059326171875	-0.020751953125	0.992919921875	2.6106870229	-0.213740458015	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.825502	lat	lng	0.06591796875	-0.01953125	0.9921875	2.67175572519	-0.198473282443	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.827113	lat	lng	0.0615234375	-0.017578125	0.9951171875	2.35114503817	-0.24427480916	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.828668	lat	lng	0.057373046875	-0.02001953125	0.99365234375	2.13740458015	-0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.830216	lat	lng	0.060791015625	-0.02197265625	0.996337890625	2.4427480916	0.198473282443	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.831912	lat	lng	0.061767578125	-0.0185546875	0.994140625	2.41221374046	-0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.833516	lat	lng	0.061279296875	-0.020263671875	0.99267578125	2.13740458015	0.0916030534351	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.835071	lat	lng	0.060546875	-0.017333984375	0.99365234375	2.32061068702	0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.836621	lat	lng	0.06103515625	-0.01513671875	0.9912109375	2.47328244275	-0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.838167	lat	lng	0.06201171875	-0.02392578125	0.992919921875	2.36641221374	0.0152671755725	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.839713	lat	lng	0.0634765625	-0.022216796875	0.993896484375	2.67175572519	-0.030534351145	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.841272	lat	lng	0.059326171875	-0.016357421875	0.992919921875	2.62595419847	-0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.842815	lat	lng	0.060546875	-0.01708984375	0.990966796875	2.42748091603	0.213740458015	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.844337	lat	lng	0.09326171875	-0.019775390625	0.986083984375	2.36641221374	0.167938931298	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.845856	lat	lng	0.06298828125	-0.01953125	0.99658203125	2.58015267176	0.0610687022901	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.847372	lat	lng	0.066162109375	-0.018798828125	0.993408203125	2.58015267176	-0.0610687022901	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.848890	lat	lng	0.06396484375	-0.01953125	0.990966796875	2.4427480916	-0.213740458015	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.850487	lat	lng	0.0615234375	-0.02099609375	0.990234375	2.59541984733	0.030534351145	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.852020	lat	lng	0.0615234375	-0.01904296875	1.00122070312	2.4427480916	0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.853703	lat	lng	0.060791015625	-0.0205078125	0.997802734375	2.48854961832	0.137404580153	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.855318	lat	lng	0.03369140625	-0.017578125	1.00073242188	2.48854961832	0.0	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.856876	lat	lng	0.064697265625	-0.017333984375	0.996337890625	2.50381679389	0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.858422	lat	lng	0.064697265625	-0.02490234375	0.995849609375	2.45801526718	0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.859978	lat	lng	0.06396484375	-0.0234375	0.99462890625	2.22900763359	-0.320610687023	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.861628	lat	lng	0.06298828125	-0.017578125	0.99755859375	2.38167938931	-3.90839694656	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.863162	lat	lng	0.060791015625	-0.02001953125	0.99609375	2.47328244275	0.0458015267176	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.864971	lat	lng	0.064453125	-0.0205078125	0.98828125	2.42748091603	-3.89312977099	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.866537	lat	lng	0.059814453125	-0.019287109375	0.989990234375	2.45801526718	0.12213740458	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.868146	lat	lng	0.0615234375	-0.019775390625	0.998291015625	2.39694656489	0.0458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.869752	lat	lng	0.064697265625	-0.0205078125	0.998291015625	2.59541984733	0.213740458015	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.871308	lat	lng	0.0927734375	-0.0205078125	1.0029296875	2.59541984733	0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.872838	lat	lng	0.06005859375	-0.0185546875	1.03076171875	2.4427480916	0.0458015267176	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.874627	lat	lng	0.06494140625	-0.018310546875	0.990234375	2.50381679389	-0.0458015267176	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.876192	lat	lng	0.063720703125	-0.01806640625	0.9921875	2.53435114504	0.0458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.877782	lat	lng	0.064208984375	-0.021240234375	0.9931640625	2.3358778626	-0.12213740458	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.879336	lat	lng	0.063232421875	-0.02197265625	0.99169921875	2.38167938931	0.0916030534351	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.880884	lat	lng	0.060791015625	-0.01953125	0.99169921875	2.15267175573	-0.152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.882527	lat	lng	0.0634765625	-0.018310546875	0.99169921875	2.25954198473	0.137404580153	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.884090	lat	lng	0.063232421875	-0.018310546875	0.99072265625	2.32061068702	0.167938931298	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.885681	lat	lng	0.0625	-0.017578125	0.995361328125	2.35114503817	0.106870229008	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.887302	lat	lng	0.06103515625	-0.012939453125	0.99609375	2.39694656489	0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.888857	lat	lng	0.061767578125	-0.016357421875	0.997802734375	2.35114503817	0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.890490	lat	lng	0.0625	-0.0166015625	0.99658203125	2.38167938931	-0.18320610687	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.892155	lat	lng	0.062255859375	-0.020263671875	0.98876953125	2.4427480916	-0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.893707	lat	lng	0.064453125	-0.018798828125	0.98974609375	2.42748091603	0.106870229008	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.895237	lat	lng	0.060302734375	-0.016845703125	0.990966796875	2.1679389313	0.351145038168	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.896761	lat	lng	0.061767578125	-0.019775390625	0.9912109375	2.24427480916	0.106870229008	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.898285	lat	lng	0.064453125	-0.01611328125	0.990234375	2.80916030534	-0.0458015267176	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.899804	lat	lng	0.06201171875	-0.020751953125	0.993896484375	2.58015267176	-0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.901323	lat	lng	0.059326171875	-0.01806640625	0.994140625	2.30534351145	-0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.902847	lat	lng	0.0625	-0.017822265625	0.989013671875	2.25954198473	0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.904368	lat	lng	0.0634765625	-0.021484375	0.986572265625	2.39694656489	0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.906001	lat	lng	0.064208984375	-0.0185546875	0.989990234375	2.4427480916	0.0458015267176	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.907530	lat	lng	0.063232421875	-0.017333984375	0.997314453125	2.59541984733	0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.909053	lat	lng	0.0634765625	-0.017578125	0.990234375	2.36641221374	-0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.910569	lat	lng	0.064208984375	-0.01806640625	0.98681640625	2.50381679389	-0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.912241	lat	lng	0.06494140625	-0.01953125	0.989501953125	2.35114503817	-0.0763358778626	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.913797	lat	lng	0.066162109375	-0.021484375	0.9892578125	2.47328244275	-0.213740458015	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.915322	lat	lng	0.061279296875	-0.020263671875	0.9921875	2.35114503817	0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.916922	lat	lng	0.064453125	-0.0205078125	0.992431640625	2.51908396947	0.0152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.918447	lat	lng	0.0634765625	-0.01806640625	0.9921875	2.27480916031	0.0	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.919998	lat	lng	0.064453125	-0.018798828125	0.9912109375	2.79389312977	0.0	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.921534	lat	lng	0.063232421875	-0.01904296875	0.9912109375	2.6106870229	-0.213740458015	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.923181	lat	lng	0.0625	-0.0185546875	0.996337890625	2.15267175573	0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.924711	lat	lng	0.06396484375	-0.0185546875	0.996337890625	2.51908396947	3.87786259542	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.926285	lat	lng	0.064697265625	-0.0205078125	0.991943359375	2.64122137405	-0.0763358778626	1.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.927821	lat	lng	0.063232421875	-0.020751953125	0.990478515625	2.68702290076	3.89312977099	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.929423	lat	lng	0.0634765625	-0.0146484375	0.989990234375	2.39694656489	-0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.930946	lat	lng	0.061767578125	-0.015625	0.993408203125	2.36641221374	-0.30534351145	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.932494	lat	lng	0.060791015625	-0.02099609375	0.990966796875	2.4427480916	-0.0458015267176	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.934139	lat	lng	0.06201171875	-0.02001953125	0.999755859375	2.3358778626	-0.198473282443	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.935673	lat	lng	0.063232421875	-0.021484375	0.9951171875	2.27480916031	-0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.937194	lat	lng	0.065673828125	-0.01953125	0.99560546875	2.51908396947	-0.0610687022901	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.938764	lat	lng	0.066162109375	-0.021484375	0.99267578125	2.70229007634	0.0152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.940289	lat	lng	0.06640625	-0.018798828125	0.98486328125	2.30534351145	0.0458015267176	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.941814	lat	lng	0.064208984375	-0.018310546875	0.98486328125	2.53435114504	-0.0916030534351	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.943340	lat	lng	0.063720703125	-0.017578125	0.986328125	2.29007633588	-3.90839694656	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.944858	lat	lng	0.06201171875	-0.017822265625	0.99951171875	2.41221374046	0.137404580153	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.946465	lat	lng	0.062255859375	-0.02197265625	0.9970703125	2.27480916031	-0.30534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.948126	lat	lng	0.060302734375	-0.019287109375	0.9912109375	2.32061068702	-0.213740458015	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.949684	lat	lng	0.06298828125	-0.01953125	0.994140625	2.58015267176	-0.152671755725	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.951312	lat	lng	0.06640625	-0.018798828125	0.9921875	2.32061068702	0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.952880	lat	lng	0.066650390625	-0.017333984375	0.993408203125	2.4427480916	0.0916030534351	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.954451	lat	lng	0.061767578125	-0.018798828125	0.9912109375	2.56488549618	0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.956009	lat	lng	0.061279296875	-0.021484375	0.98974609375	2.30534351145	3.89312977099	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.957585	lat	lng	0.06494140625	-0.018798828125	0.992919921875	2.42748091603	-0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.959139	lat	lng	0.0654296875	-0.019287109375	0.9912109375	2.36641221374	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.960751	lat	lng	0.067626953125	-0.020751953125	0.99609375	2.27480916031	-0.0152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.962301	lat	lng	0.06396484375	-0.021240234375	0.993896484375	2.58015267176	0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.963855	lat	lng	0.067626953125	-0.01904296875	0.994140625	2.50381679389	-0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.965403	lat	lng	0.05859375	-0.018310546875	0.99267578125	2.22900763359	-0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.967097	lat	lng	0.05908203125	-0.014404296875	0.98876953125	2.73282442748	-0.0458015267176	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.968663	lat	lng	0.06103515625	-0.018310546875	0.990234375	2.62595419847	-3.90839694656	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.970264	lat	lng	0.09228515625	-0.022705078125	0.9951171875	2.01526717557	0.320610687023	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.971823	lat	lng	0.060302734375	-0.02099609375	0.99560546875	2.51908396947	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.973377	lat	lng	0.06298828125	-0.022705078125	0.993408203125	2.4427480916	-0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.975003	lat	lng	0.06298828125	-0.020263671875	0.991943359375	2.07633587786	0.0152671755725	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.976583	lat	lng	0.06591796875	-0.0166015625	0.991455078125	2.38167938931	-0.167938931298	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.978184	lat	lng	0.066650390625	-0.016845703125	0.99365234375	2.74809160305	-0.0458015267176	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.979741	lat	lng	0.06103515625	-0.01708984375	0.96875	2.50381679389	0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.981290	lat	lng	0.064697265625	-0.018798828125	0.9970703125	2.35114503817	-0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.982881	lat	lng	0.06201171875	-0.02099609375	0.998046875	2.47328244275	0.0	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.984443	lat	lng	0.062255859375	-0.017822265625	1.0009765625	2.41221374046	-0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.986036	lat	lng	0.063232421875	-0.019775390625	0.995361328125	2.50381679389	0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.987600	lat	lng	0.063720703125	-0.02001953125	0.993408203125	2.64122137405	-3.90839694656	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.989154	lat	lng	0.065673828125	-0.023681640625	0.989013671875	2.45801526718	0.106870229008	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.990728	lat	lng	0.06640625	-0.0224609375	0.98681640625	2.41221374046	0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.992275	lat	lng	0.063232421875	-0.0234375	0.98974609375	2.64122137405	0.0916030534351	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.993824	lat	lng	0.062255859375	-0.022216796875	0.9931640625	2.51908396947	0.0152671755725	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:23:36.995501	lat	lng	0.0595703125	-0.022705078125	0.992431640625	2.45801526718	0.030534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
