Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.663974	lat	lng	-0.015380859375	0.01611328125	0.995849609375	2.21374045802	0.137404580153	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.665561	lat	lng	-0.017333984375	0.016357421875	0.99609375	2.29007633588	0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.667148	lat	lng	-0.0205078125	0.013916015625	0.99365234375	2.32061068702	-0.198473282443	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.668734	lat	lng	-0.016845703125	0.0166015625	0.995849609375	2.6106870229	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.670333	lat	lng	-0.0146484375	0.012939453125	0.99267578125	2.30534351145	-0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.671978	lat	lng	-0.012939453125	0.01904296875	0.99365234375	2.27480916031	0.0916030534351	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.673872	lat	lng	-0.014404296875	0.019775390625	0.997802734375	2.32061068702	0.213740458015	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.675663	lat	lng	-0.016845703125	0.01611328125	0.99560546875	2.4427480916	0.30534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.677559	lat	lng	-0.016357421875	0.0146484375	0.998779296875	2.48854961832	3.87786259542	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.679417	lat	lng	-0.01318359375	0.015869140625	0.9931640625	2.45801526718	3.89312977099	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.681475	lat	lng	-0.012451171875	0.01806640625	0.995361328125	2.64122137405	0.229007633588	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.683487	lat	lng	-0.016357421875	0.0146484375	0.994140625	2.35114503817	-0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.685300	lat	lng	-0.017578125	0.014892578125	0.998291015625	2.47328244275	0.106870229008	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.686982	lat	lng	-0.015380859375	0.017578125	0.995361328125	2.32061068702	0.198473282443	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.688598	lat	lng	-0.01611328125	0.015625	1.00122070312	2.38167938931	0.0610687022901	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.690282	lat	lng	-0.011474609375	0.015380859375	0.99365234375	2.50381679389	0.0152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.691941	lat	lng	-0.01611328125	0.01953125	0.999755859375	2.3358778626	-3.90839694656	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.693589	lat	lng	-0.014404296875	0.01611328125	0.993408203125	2.56488549618	0.229007633588	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.695213	lat	lng	-0.01708984375	0.01611328125	0.99853515625	2.36641221374	0.213740458015	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.696816	lat	lng	-0.013427734375	0.013427734375	0.99609375	2.51908396947	0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.698412	lat	lng	-0.015380859375	0.014892578125	0.997314453125	2.58015267176	0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.700029	lat	lng	-0.0126953125	0.01611328125	0.994384765625	2.47328244275	-0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.701630	lat	lng	-0.012939453125	0.020751953125	0.99462890625	2.51908396947	0.0458015267176	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.703223	lat	lng	-0.01416015625	0.01513671875	0.986083984375	2.13740458015	0.381679389313	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.704828	lat	lng	-0.013916015625	0.01318359375	0.990478515625	2.42748091603	0.0458015267176	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.706639	lat	lng	-0.01318359375	0.015380859375	0.997802734375	2.36641221374	-0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.708557	lat	lng	-0.013916015625	0.01708984375	0.998779296875	2.39694656489	0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.710579	lat	lng	-0.0166015625	0.01708984375	0.996337890625	2.62595419847	-0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.712712	lat	lng	-0.014892578125	0.0146484375	0.991943359375	2.47328244275	0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.715202	lat	lng	-0.01611328125	0.014892578125	0.994873046875	2.4427480916	0.351145038168	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.717267	lat	lng	-0.01513671875	0.015625	0.9931640625	2.50381679389	0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.719191	lat	lng	-0.018310546875	0.01171875	0.99462890625	2.53435114504	0.0916030534351	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.720997	lat	lng	-0.015625	0.01806640625	0.999755859375	2.74809160305	0.0152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.722657	lat	lng	-0.015625	0.017578125	0.994384765625	2.42748091603	0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.724287	lat	lng	-0.015380859375	0.018310546875	0.994140625	2.30534351145	-0.213740458015	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.725988	lat	lng	-0.015869140625	0.01904296875	0.99462890625	2.42748091603	0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.727619	lat	lng	-0.013427734375	0.018310546875	0.990478515625	2.62595419847	0.167938931298	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.729244	lat	lng	-0.015869140625	0.018310546875	0.994873046875	2.36641221374	0.137404580153	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.730907	lat	lng	-0.015625	0.016357421875	0.998046875	2.47328244275	-0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.732575	lat	lng	-0.015869140625	0.0185546875	0.989013671875	2.4427480916	0.0610687022901	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.734240	lat	lng	-0.0126953125	0.014892578125	0.99755859375	2.38167938931	0.229007633588	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.735895	lat	lng	-0.0146484375	0.0185546875	0.990966796875	2.3358778626	0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.737552	lat	lng	-0.012451171875	0.017333984375	0.992431640625	2.48854961832	0.106870229008	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.739250	lat	lng	-0.010009765625	0.015380859375	0.990966796875	2.50381679389	0.259541984733	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.741283	lat	lng	-0.01220703125	0.017822265625	0.995361328125	2.58015267176	0.351145038168	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.743253	lat	lng	-0.009033203125	0.0166015625	0.996337890625	2.36641221374	0.106870229008	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.745217	lat	lng	-0.014892578125	0.01318359375	0.99462890625	2.67175572519	0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.747393	lat	lng	-0.009765625	0.018798828125	0.99609375	2.36641221374	0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.749423	lat	lng	-0.01416015625	0.017578125	0.99365234375	2.35114503817	0.503816793893	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.751570	lat	lng	-0.01220703125	0.0166015625	0.996826171875	2.53435114504	-0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.753409	lat	lng	-0.01513671875	0.01806640625	0.993896484375	2.30534351145	0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.755248	lat	lng	-0.01220703125	0.01025390625	0.993896484375	2.64122137405	-0.0916030534351	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.757097	lat	lng	-0.01318359375	0.015625	0.991455078125	2.48854961832	-0.213740458015	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.758954	lat	lng	-0.01611328125	0.02001953125	0.993896484375	2.38167938931	0.24427480916	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.760795	lat	lng	-0.01318359375	0.015625	0.998779296875	2.50381679389	-0.0763358778626	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.762646	lat	lng	-0.014404296875	0.0166015625	0.9912109375	2.36641221374	-0.0458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.764513	lat	lng	-0.013916015625	0.015380859375	0.994140625	2.38167938931	-0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.766326	lat	lng	-0.01123046875	0.015625	1.00463867188	2.35114503817	0.167938931298	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.768168	lat	lng	-0.0166015625	0.02001953125	1.0009765625	2.45801526718	0.18320610687	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.770061	lat	lng	-0.01416015625	0.017578125	0.995361328125	2.50381679389	0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.771903	lat	lng	-0.01611328125	0.015625	0.993408203125	2.36641221374	0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.774081	lat	lng	-0.01171875	0.0166015625	0.989013671875	2.54961832061	0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.776402	lat	lng	-0.017822265625	0.019775390625	0.991943359375	2.70229007634	-0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.778694	lat	lng	-0.013427734375	0.01416015625	0.997802734375	2.50381679389	0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.781159	lat	lng	-0.005126953125	0.01708984375	0.98583984375	2.36641221374	0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.783258	lat	lng	-0.010498046875	0.01904296875	0.992919921875	2.42748091603	0.0763358778626	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.785415	lat	lng	-0.011962890625	0.012939453125	0.9912109375	2.35114503817	0.0763358778626	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.787392	lat	lng	-0.012939453125	0.01806640625	0.994384765625	2.62595419847	0.229007633588	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.789078	lat	lng	-0.013427734375	0.014404296875	0.996337890625	2.29007633588	0.229007633588	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.790737	lat	lng	-0.015380859375	0.0185546875	0.9892578125	2.36641221374	0.0763358778626	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.792372	lat	lng	-0.01220703125	0.015625	0.992919921875	2.6106870229	0.030534351145	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.794001	lat	lng	-0.012451171875	0.014404296875	0.991943359375	2.51908396947	0.167938931298	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.795627	lat	lng	-0.01513671875	0.014892578125	0.997314453125	2.29007633588	0.167938931298	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.797254	lat	lng	-0.012451171875	0.017333984375	0.990234375	2.62595419847	0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.798877	lat	lng	-0.0126953125	0.013671875	0.994873046875	2.51908396947	0.24427480916	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.800568	lat	lng	-0.01416015625	0.0166015625	0.990966796875	2.58015267176	0.274809160305	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.802231	lat	lng	-0.017578125	0.02001953125	0.986572265625	2.39694656489	0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.803856	lat	lng	-0.015869140625	0.017333984375	1.00268554688	2.53435114504	0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.805426	lat	lng	-0.0126953125	0.0185546875	1.00024414062	2.45801526718	0.18320610687	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.807062	lat	lng	-0.017822265625	0.014892578125	1.0009765625	2.47328244275	0.18320610687	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.808897	lat	lng	-0.018798828125	0.017578125	0.994384765625	2.59541984733	0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.810710	lat	lng	-0.019775390625	0.017822265625	0.99609375	2.47328244275	0.12213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.812483	lat	lng	-0.01806640625	0.01806640625	0.99267578125	2.25954198473	-0.0458015267176	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.814579	lat	lng	-0.017822265625	0.014404296875	0.994873046875	2.58015267176	0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.816373	lat	lng	-0.015625	0.016357421875	0.9951171875	2.45801526718	0.198473282443	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.818071	lat	lng	-0.017822265625	0.018310546875	0.99658203125	2.6106870229	0.12213740458	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.819762	lat	lng	-0.013916015625	0.014404296875	0.991943359375	2.64122137405	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.821451	lat	lng	-0.016357421875	0.01220703125	0.99462890625	2.30534351145	-0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.822994	lat	lng	-0.017333984375	0.015625	0.993896484375	2.3358778626	0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.824515	lat	lng	-0.01513671875	0.017822265625	0.995849609375	2.50381679389	0.213740458015	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.826033	lat	lng	-0.017333984375	0.015625	0.9970703125	2.58015267176	0.18320610687	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.827549	lat	lng	-0.01416015625	0.01806640625	0.98828125	2.41221374046	-0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.829066	lat	lng	-0.015625	0.021240234375	0.98974609375	2.25954198473	0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.830649	lat	lng	-0.016845703125	0.019287109375	0.998779296875	2.64122137405	0.0763358778626	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.832195	lat	lng	-0.014892578125	0.019287109375	0.9970703125	2.38167938931	0.18320610687	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.833741	lat	lng	-0.009765625	0.01708984375	0.986572265625	2.41221374046	0.137404580153	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.835287	lat	lng	-0.0126953125	0.018310546875	0.99755859375	2.30534351145	0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.836828	lat	lng	-0.0126953125	0.0185546875	0.993896484375	2.51908396947	0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.838371	lat	lng	-0.0146484375	0.018798828125	0.995361328125	2.58015267176	0.213740458015	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.840123	lat	lng	-0.013671875	0.014404296875	0.995849609375	2.48854961832	0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.842132	lat	lng	-0.016845703125	0.014404296875	0.99365234375	2.42748091603	0.30534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.843943	lat	lng	-0.01611328125	0.019775390625	0.993896484375	2.45801526718	0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.845863	lat	lng	-0.01708984375	0.02001953125	1.00073242188	2.67175572519	-0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.847615	lat	lng	-0.015380859375	0.01513671875	1.00073242188	2.27480916031	0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.849367	lat	lng	-0.012939453125	0.013427734375	0.99462890625	2.39694656489	0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.851226	lat	lng	-0.0146484375	0.0146484375	0.988525390625	2.64122137405	0.198473282443	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.853087	lat	lng	-0.01123046875	0.0126953125	0.991455078125	2.29007633588	-0.0610687022901	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.854801	lat	lng	-0.014892578125	0.01611328125	0.99169921875	2.53435114504	0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.856612	lat	lng	-0.015625	0.013916015625	0.98828125	2.3358778626	0.290076335878	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.858217	lat	lng	-0.010986328125	0.014404296875	0.99560546875	2.36641221374	-0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.859771	lat	lng	-0.01513671875	0.01708984375	0.9951171875	2.73282442748	0.106870229008	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.861451	lat	lng	-0.01123046875	0.014892578125	0.9990234375	2.48854961832	0.290076335878	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.863025	lat	lng	-0.014892578125	0.013671875	0.997802734375	2.53435114504	3.86259541985	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.864576	lat	lng	-0.0126953125	0.018798828125	0.996826171875	2.62595419847	-0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.866125	lat	lng	-0.012939453125	0.014892578125	0.99462890625	2.3358778626	0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.867719	lat	lng	-0.013671875	0.012939453125	0.994384765625	2.54961832061	0.198473282443	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.869283	lat	lng	-0.0126953125	0.010009765625	0.996337890625	2.45801526718	0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.870853	lat	lng	-0.010986328125	0.01953125	0.997314453125	2.36641221374	0.30534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.872376	lat	lng	-0.010986328125	0.02001953125	0.995849609375	2.58015267176	0.229007633588	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.873921	lat	lng	-0.01220703125	0.016357421875	0.994384765625	2.62595419847	0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.875784	lat	lng	-0.012451171875	0.0166015625	0.99951171875	2.22900763359	0.24427480916	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.877533	lat	lng	-0.01416015625	0.015869140625	1.00366210938	2.65648854962	0.0610687022901	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.879275	lat	lng	-0.01318359375	0.017333984375	0.994384765625	2.6106870229	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.880982	lat	lng	-0.011962890625	0.0146484375	0.996826171875	2.53435114504	0.24427480916	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.882754	lat	lng	-0.015869140625	0.018310546875	0.998779296875	2.47328244275	0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.884468	lat	lng	-0.014892578125	0.017578125	0.9951171875	2.67175572519	-0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.886182	lat	lng	-0.014404296875	0.014404296875	0.99560546875	2.70229007634	0.290076335878	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.887855	lat	lng	-0.015380859375	0.015869140625	0.99462890625	2.29007633588	-0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.889414	lat	lng	-0.01904296875	0.01416015625	0.995361328125	2.32061068702	0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.890965	lat	lng	-0.01416015625	0.013916015625	0.9970703125	2.4427480916	0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.892488	lat	lng	-0.0107421875	0.0126953125	0.99267578125	2.58015267176	0.290076335878	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.894235	lat	lng	-0.013916015625	0.015625	0.994140625	2.36641221374	-0.0916030534351	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.895835	lat	lng	-0.015869140625	0.01806640625	0.990234375	2.41221374046	0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.897478	lat	lng	-0.0166015625	0.0146484375	0.992919921875	2.51908396947	0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.899073	lat	lng	-0.014892578125	0.01416015625	0.994873046875	2.71755725191	0.0916030534351	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.900627	lat	lng	-0.0146484375	0.021484375	1.0	2.41221374046	-3.89312977099	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.902214	lat	lng	-0.017578125	0.0185546875	0.969482421875	2.51908396947	0.213740458015	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.903783	lat	lng	-0.01416015625	0.01904296875	0.99951171875	2.45801526718	0.0152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.905335	lat	lng	-0.012451171875	0.019287109375	0.996337890625	2.53435114504	0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.906887	lat	lng	-0.013427734375	0.0205078125	0.998779296875	2.36641221374	0.18320610687	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.908478	lat	lng	-0.013916015625	0.017333984375	0.996826171875	2.47328244275	0.0	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.910049	lat	lng	-0.016357421875	0.015625	0.999755859375	2.4427480916	0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.911626	lat	lng	-0.016357421875	0.0185546875	1.0009765625	2.25954198473	0.106870229008	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.913209	lat	lng	-0.014404296875	0.0185546875	0.996337890625	2.54961832061	0.229007633588	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.914763	lat	lng	-0.01953125	0.015869140625	0.991455078125	2.67175572519	0.0916030534351	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.916368	lat	lng	-0.017333984375	0.014892578125	0.993408203125	2.6106870229	-3.89312977099	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.917989	lat	lng	-0.01513671875	0.017578125	0.995849609375	2.30534351145	0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.919849	lat	lng	-0.012939453125	0.01611328125	1.00244140625	2.39694656489	0.0458015267176	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.921833	lat	lng	-0.015625	0.01513671875	0.99658203125	2.38167938931	0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.923651	lat	lng	-0.012451171875	0.016357421875	0.990966796875	2.42748091603	0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 14:58:58.925398	lat	lng	-0.01416015625	0.019287109375	0.988525390625	2.62595419847	0.106870229008	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
