Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.532488	lat	lng	-0.01806640625	0.02099609375	0.998291015625	2.25954198473	0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.534009	lat	lng	-0.01806640625	0.021240234375	0.9970703125	2.29007633588	0.198473282443	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.535521	lat	lng	-0.021240234375	0.021240234375	0.99658203125	2.35114503817	-0.259541984733	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.537402	lat	lng	-0.016357421875	0.025634765625	0.999755859375	2.29007633588	-0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.539107	lat	lng	-0.01708984375	0.018798828125	0.994873046875	2.25954198473	-0.137404580153	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.540986	lat	lng	-0.019287109375	0.021728515625	0.9912109375	2.45801526718	0.0610687022901	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.542693	lat	lng	-0.017333984375	0.023681640625	0.993896484375	2.45801526718	-0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.544370	lat	lng	-0.018310546875	0.019287109375	0.999267578125	2.29007633588	0.0763358778626	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.546088	lat	lng	-0.020751953125	0.02099609375	1.00073242188	2.41221374046	0.137404580153	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.547744	lat	lng	-0.0205078125	0.02294921875	0.989990234375	2.58015267176	-0.213740458015	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.549357	lat	lng	-0.015380859375	0.021728515625	0.994873046875	2.54961832061	-0.213740458015	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.551037	lat	lng	-0.019287109375	0.020263671875	0.997802734375	2.12213740458	-0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.552718	lat	lng	-0.020751953125	0.021484375	0.9970703125	2.41221374046	-0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.554285	lat	lng	-0.019775390625	0.02490234375	0.993408203125	2.24427480916	-0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.555811	lat	lng	-0.01904296875	0.017578125	0.99462890625	2.19847328244	-0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.557390	lat	lng	-0.01611328125	0.017333984375	0.998046875	2.29007633588	-0.137404580153	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.558897	lat	lng	-0.0205078125	0.022216796875	0.993408203125	2.35114503817	-0.030534351145	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.560409	lat	lng	-0.01708984375	0.02490234375	0.997314453125	2.1679389313	0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.561908	lat	lng	-0.01806640625	0.020751953125	0.995361328125	2.42748091603	0.0	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.563450	lat	lng	-0.0185546875	0.021728515625	0.996337890625	2.38167938931	0.18320610687	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.565026	lat	lng	-0.02294921875	0.022705078125	0.99072265625	2.35114503817	0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.566554	lat	lng	-0.021484375	0.0205078125	0.991455078125	2.56488549618	-0.0610687022901	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.568080	lat	lng	-0.019287109375	0.022216796875	0.99462890625	2.41221374046	-0.18320610687	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.569598	lat	lng	-0.018798828125	0.023193359375	1.0	2.21374045802	-0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.571493	lat	lng	-0.01611328125	0.02197265625	1.00073242188	2.56488549618	-0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.573235	lat	lng	-0.020751953125	0.0224609375	0.99658203125	2.47328244275	-3.90839694656	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.575162	lat	lng	-0.016357421875	0.019775390625	0.990478515625	2.27480916031	0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.582875	lat	lng	-0.01904296875	0.017822265625	0.991455078125	2.30534351145	0.137404580153	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.584532	lat	lng	-0.01904296875	0.02197265625	0.993896484375	2.41221374046	0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.586185	lat	lng	-0.018798828125	0.019287109375	0.98583984375	2.18320610687	-0.213740458015	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.587724	lat	lng	-0.02099609375	0.022216796875	0.990966796875	2.30534351145	-0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.589229	lat	lng	-0.018310546875	0.021484375	0.984375	2.38167938931	-0.152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.590742	lat	lng	-0.018310546875	0.02197265625	0.995361328125	2.47328244275	0.0458015267176	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.592240	lat	lng	-0.01416015625	0.023193359375	0.990966796875	2.41221374046	0.0763358778626	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.593739	lat	lng	-0.014404296875	0.025634765625	0.9990234375	2.38167938931	-0.0152671755725	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.595240	lat	lng	-0.018310546875	0.0244140625	1.00073242188	2.45801526718	-0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.596764	lat	lng	-0.018798828125	0.020751953125	0.98828125	2.39694656489	-0.0458015267176	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.598326	lat	lng	-0.017578125	0.02099609375	0.990966796875	2.4427480916	-0.167938931298	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.599842	lat	lng	-0.018310546875	0.0205078125	0.99755859375	2.41221374046	0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.601342	lat	lng	-0.017333984375	0.020751953125	0.988037109375	2.32061068702	0.0610687022901	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.602836	lat	lng	-0.016357421875	0.02197265625	0.9912109375	2.41221374046	-0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.604664	lat	lng	-0.01708984375	0.01953125	0.995849609375	2.15267175573	-0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.606331	lat	lng	-0.017578125	0.021484375	0.99951171875	2.25954198473	-0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.608179	lat	lng	-0.020751953125	0.01953125	0.99658203125	2.50381679389	0.0152671755725	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.609881	lat	lng	-0.01513671875	0.02001953125	0.997802734375	2.58015267176	-0.152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.611547	lat	lng	-0.0166015625	0.019287109375	0.992919921875	2.45801526718	-0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.613223	lat	lng	-0.016845703125	0.017822265625	0.991943359375	2.30534351145	0.259541984733	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.614847	lat	lng	-0.015869140625	0.01953125	0.986328125	2.25954198473	0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.616586	lat	lng	-0.018310546875	0.02197265625	0.992431640625	2.36641221374	0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.618215	lat	lng	-0.015625	0.018798828125	0.9892578125	2.24427480916	-0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.619747	lat	lng	-0.017333984375	0.024658203125	1.0	2.36641221374	-0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.621243	lat	lng	-0.01416015625	0.020263671875	1.0	2.42748091603	0.0	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.622734	lat	lng	-0.01416015625	0.023193359375	0.99609375	2.1679389313	0.0152671755725	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.624290	lat	lng	-0.016357421875	0.021728515625	0.99560546875	2.45801526718	-0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.625789	lat	lng	-0.01953125	0.0185546875	0.996337890625	2.64122137405	-0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.627350	lat	lng	-0.018310546875	0.018310546875	0.996337890625	2.18320610687	3.89312977099	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.628861	lat	lng	-0.01904296875	0.019775390625	0.997802734375	2.48854961832	-0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.630440	lat	lng	-0.02001953125	0.0185546875	0.995361328125	2.68702290076	0.030534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.631989	lat	lng	-0.018798828125	0.021240234375	0.995361328125	2.21374045802	-0.0458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.633493	lat	lng	-0.01611328125	0.021484375	0.99951171875	2.13740458015	0.0916030534351	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.634986	lat	lng	-0.017333984375	0.0185546875	0.998779296875	2.42748091603	0.0916030534351	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.636568	lat	lng	-0.021240234375	0.016845703125	0.99560546875	2.4427480916	-0.12213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.638475	lat	lng	-0.019775390625	0.02587890625	0.990966796875	2.42748091603	-0.229007633588	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.640162	lat	lng	-0.01611328125	0.020751953125	0.990966796875	2.48854961832	0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.642019	lat	lng	-0.02001953125	0.01953125	0.995361328125	2.09160305344	-0.030534351145	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.646321	lat	lng	-0.021484375	0.02392578125	0.99609375	2.36641221374	0.0763358778626	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.648004	lat	lng	-0.01708984375	0.018798828125	1.00024414062	2.47328244275	-0.0916030534351	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.649706	lat	lng	-0.015625	0.019287109375	0.99853515625	2.30534351145	-0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.651329	lat	lng	-0.0205078125	0.01953125	0.970947265625	2.3358778626	0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.652905	lat	lng	-0.0205078125	0.022705078125	0.997802734375	2.51908396947	-0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.654411	lat	lng	-0.020751953125	0.0244140625	0.994140625	2.36641221374	-0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.655958	lat	lng	-0.01953125	0.024658203125	0.997314453125	2.39694656489	-0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.657486	lat	lng	-0.015869140625	0.023681640625	0.994140625	2.21374045802	0.137404580153	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.658995	lat	lng	-0.018798828125	0.021484375	0.992431640625	2.41221374046	-0.030534351145	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.660497	lat	lng	-0.016845703125	0.021240234375	1.0	2.3358778626	0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.662002	lat	lng	-0.02294921875	0.0234375	0.998779296875	2.68702290076	0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.663503	lat	lng	-0.024169921875	0.024169921875	0.997802734375	2.67175572519	0.274809160305	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.665008	lat	lng	-0.021728515625	0.021484375	0.996826171875	2.41221374046	-3.90839694656	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.666657	lat	lng	-0.02099609375	0.0224609375	1.00366210938	2.38167938931	0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.668181	lat	lng	-0.01708984375	0.019775390625	1.0009765625	2.18320610687	0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.669692	lat	lng	-0.017333984375	0.019287109375	1.0	2.18320610687	0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.671210	lat	lng	-0.01806640625	0.01953125	0.99560546875	2.1679389313	-0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.672784	lat	lng	-0.016845703125	0.022216796875	0.990966796875	2.51908396947	0.36641221374	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.674486	lat	lng	-0.022705078125	0.01953125	0.9951171875	2.48854961832	-0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.677295	lat	lng	-0.018798828125	0.0244140625	0.993408203125	2.30534351145	-3.90839694656	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.679017	lat	lng	-0.01904296875	0.024169921875	0.992431640625	2.29007633588	-0.0610687022901	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.680700	lat	lng	-0.019775390625	0.020751953125	0.99267578125	2.39694656489	-0.427480916031	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.682353	lat	lng	-0.019287109375	0.02392578125	0.994873046875	2.45801526718	-0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.683994	lat	lng	-0.0205078125	0.01953125	0.997802734375	2.41221374046	-0.229007633588	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.685595	lat	lng	-0.02197265625	0.021728515625	0.989990234375	2.50381679389	-0.274809160305	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.687138	lat	lng	-0.016845703125	0.023681640625	0.9951171875	2.24427480916	0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.688672	lat	lng	-0.01708984375	0.02197265625	0.995361328125	2.25954198473	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.690194	lat	lng	-0.016845703125	0.019775390625	0.996337890625	2.47328244275	-0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.691703	lat	lng	-0.015380859375	0.019287109375	0.992431640625	2.36641221374	0.0152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.693207	lat	lng	-0.01806640625	0.020751953125	0.997314453125	2.38167938931	-0.0458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.694704	lat	lng	-0.017822265625	0.021728515625	0.996826171875	2.38167938931	0.18320610687	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.696209	lat	lng	-0.018310546875	0.01953125	0.9990234375	2.4427480916	-0.259541984733	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.697725	lat	lng	-0.01806640625	0.018798828125	0.990478515625	2.50381679389	-0.030534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.699234	lat	lng	-0.015380859375	0.021728515625	0.99658203125	2.39694656489	0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.700744	lat	lng	-0.014404296875	0.0244140625	0.99462890625	2.6106870229	0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.702265	lat	lng	-0.020263671875	0.02197265625	0.994140625	2.32061068702	-0.0610687022901	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.703787	lat	lng	-0.020263671875	0.018310546875	0.995361328125	2.38167938931	0.0	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.705420	lat	lng	-0.019775390625	0.0205078125	0.994384765625	2.50381679389	-0.0610687022901	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.707221	lat	lng	-0.015869140625	0.020263671875	0.98974609375	2.50381679389	0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.708968	lat	lng	-0.017333984375	0.021728515625	0.994140625	2.39694656489	0.152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.711733	lat	lng	-0.01171875	0.020751953125	0.998779296875	2.38167938931	0.12213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.713492	lat	lng	-0.0185546875	0.01611328125	0.9970703125	2.35114503817	3.89312977099	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.715130	lat	lng	-0.01953125	0.017578125	0.997314453125	2.07633587786	-0.12213740458	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.716826	lat	lng	-0.017333984375	0.021240234375	0.993408203125	2.07633587786	-0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.718475	lat	lng	-0.01806640625	0.018310546875	1.0009765625	2.24427480916	3.87786259542	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.720056	lat	lng	-0.014892578125	0.02099609375	0.996826171875	2.4427480916	-0.213740458015	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.721574	lat	lng	-0.01611328125	0.0224609375	0.997802734375	2.58015267176	-0.0916030534351	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.723087	lat	lng	-0.01513671875	0.020751953125	0.9970703125	2.48854961832	0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.724589	lat	lng	-0.0185546875	0.023193359375	0.99462890625	2.18320610687	0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.726105	lat	lng	-0.0185546875	0.02197265625	0.99560546875	2.36641221374	0.259541984733	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.727614	lat	lng	-0.01806640625	0.0224609375	0.98779296875	2.53435114504	0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.729124	lat	lng	-0.014404296875	0.02197265625	0.993896484375	2.58015267176	-0.229007633588	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.730632	lat	lng	-0.01611328125	0.021484375	0.9921875	2.29007633588	-0.335877862595	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.732138	lat	lng	-0.0166015625	0.02197265625	1.00024414062	2.3358778626	0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.733655	lat	lng	-0.013916015625	0.023193359375	0.98974609375	2.62595419847	0.167938931298	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.735162	lat	lng	-0.015625	0.022705078125	0.99462890625	2.50381679389	-0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.736676	lat	lng	-0.015869140625	0.02099609375	0.99853515625	2.4427480916	0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.738230	lat	lng	-0.017333984375	0.01953125	0.994873046875	2.18320610687	3.89312977099	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.739749	lat	lng	-0.016357421875	0.022216796875	0.988525390625	2.1679389313	0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.741257	lat	lng	-0.01806640625	0.0205078125	0.98974609375	2.3358778626	-0.106870229008	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.742776	lat	lng	-0.015625	0.019287109375	0.989990234375	2.4427480916	-0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.744296	lat	lng	-0.015869140625	0.018310546875	0.995361328125	2.27480916031	-0.0763358778626	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.745968	lat	lng	-0.02099609375	0.0205078125	0.99609375	2.35114503817	0.0	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.747680	lat	lng	-0.01806640625	0.013671875	0.9921875	2.30534351145	0.0	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.749406	lat	lng	-0.0166015625	0.018798828125	0.969970703125	2.32061068702	-0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.752076	lat	lng	-0.0185546875	0.022705078125	1.00170898438	2.38167938931	0.0916030534351	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.753830	lat	lng	-0.015380859375	0.020751953125	0.99267578125	2.4427480916	-0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.755474	lat	lng	-0.017822265625	0.01806640625	0.99365234375	2.36641221374	-0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.757200	lat	lng	-0.013916015625	0.021728515625	0.99365234375	2.41221374046	0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.758852	lat	lng	-0.015380859375	0.02294921875	1.0029296875	2.29007633588	0.18320610687	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.760451	lat	lng	-0.01318359375	0.02294921875	0.990234375	2.51908396947	-0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.761990	lat	lng	-0.016357421875	0.021484375	0.994140625	2.54961832061	-0.198473282443	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.763498	lat	lng	-0.017822265625	0.021728515625	0.990966796875	2.25954198473	0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.765007	lat	lng	-0.0146484375	0.024169921875	0.98974609375	2.45801526718	0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.766528	lat	lng	-0.013916015625	0.021240234375	0.985595703125	2.29007633588	0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.768055	lat	lng	-0.015625	0.020263671875	0.990966796875	2.3358778626	-0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.769566	lat	lng	-0.015625	0.023681640625	0.9931640625	2.41221374046	0.0152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.771072	lat	lng	-0.019775390625	0.021240234375	0.990966796875	2.30534351145	3.89312977099	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.772578	lat	lng	-0.019775390625	0.021240234375	0.998046875	2.27480916031	-0.167938931298	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.774093	lat	lng	-0.0185546875	0.02490234375	0.99267578125	2.15267175573	-0.0152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.775599	lat	lng	-0.01806640625	0.0234375	0.99169921875	2.36641221374	-0.0152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.777113	lat	lng	-0.020263671875	0.021728515625	1.00122070312	2.51908396947	0.030534351145	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.778634	lat	lng	-0.019775390625	0.02197265625	0.9990234375	2.50381679389	3.89312977099	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.780196	lat	lng	-0.02294921875	0.021728515625	0.998291015625	2.35114503817	0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 12:25:01.781905	lat	lng	-0.01953125	0.026123046875	0.9951171875	2.25954198473	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
