Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-17 17:54:14.991427	lat	lng	0.02490234375	0.44873046875	0.90087890625	2.5801526717557253	0.07633587786259542	0.7938931297709924	0.0	0.0	0.0
2017-08-17 17:54:15.012125	lat	lng	0.02587890625	0.445556640625	0.901611328125	2.50381679389313	-0.16793893129770993	0.7175572519083969	0.0	0.0	0.0
2017-08-17 17:54:15.033377	lat	lng	0.028076171875	0.447998046875	0.90625	2.717557251908397	0.183206106870229	0.8702290076335878	0.0	0.0	0.0
2017-08-17 17:54:15.057348	lat	lng	0.024169921875	0.444091796875	0.902099609375	2.6106870229007635	-0.1984732824427481	0.8244274809160306	0.0	0.0	0.0
2017-08-17 17:54:15.081799	lat	lng	0.02392578125	0.4453125	0.8984375	2.4885496183206106	-0.12213740458015267	0.8549618320610687	0.0	0.0	0.0
2017-08-17 17:54:15.104890	lat	lng	0.023681640625	0.447021484375	0.9111328125	2.4732824427480917	-0.061068702290076333	0.732824427480916	0.0	0.0	0.0
2017-08-17 17:54:15.127686	lat	lng	0.025146484375	0.449951171875	0.90185546875	2.4885496183206106	-0.13740458015267176	0.7938931297709924	0.0	0.0	0.0
2017-08-17 17:54:15.156389	lat	lng	0.0283203125	0.446044921875	0.901123046875	2.549618320610687	-0.13740458015267176	0.8091603053435115	0.0	0.0	0.0
2017-08-17 17:54:15.178312	lat	lng	0.0244140625	0.4462890625	0.900146484375	2.763358778625954	-0.061068702290076333	0.6717557251908397	0.0	0.0	0.0
2017-08-17 17:54:15.201421	lat	lng	0.026611328125	0.445068359375	0.9033203125	2.366412213740458	0.183206106870229	0.9007633587786259	0.0	0.0	0.0
2017-08-17 17:54:15.223716	lat	lng	0.0244140625	0.444091796875	0.90380859375	2.381679389312977	-0.22900763358778625	0.9312977099236641	0.0	0.0	0.0
2017-08-17 17:54:15.247968	lat	lng	0.0244140625	0.4423828125	0.896484375	2.50381679389313	-0.030534351145038167	0.8549618320610687	0.0	0.0	0.0
2017-08-17 17:54:15.274153	lat	lng	0.024169921875	0.44677734375	0.907958984375	2.519083969465649	0.07633587786259542	0.8702290076335878	0.0	0.0	0.0
2017-08-17 17:54:15.297610	lat	lng	0.0244140625	0.444091796875	0.902587890625	2.595419847328244	0.0916030534351145	0.8702290076335878	0.0	0.0	0.0
2017-08-17 17:54:15.332777	lat	lng	0.0263671875	0.446533203125	0.904052734375	2.6106870229007635	-0.24427480916030533	0.8091603053435115	0.0	0.0	0.0
2017-08-17 17:54:15.358470	lat	lng	0.0244140625	0.446533203125	0.90576171875	2.7480916030534353	0.15267175572519084	1.1908396946564885	0.0	0.0	0.0
2017-08-17 17:54:15.380794	lat	lng	0.026611328125	0.446044921875	0.9111328125	2.3969465648854964	-0.07633587786259542	0.8854961832061069	0.0	0.0	0.0
2017-08-17 17:54:15.400236	lat	lng	0.025390625	0.446533203125	0.907470703125	2.6259541984732824	-0.061068702290076333	0.7938931297709924	0.0	0.0	0.0
2017-08-17 17:54:15.418973	lat	lng	0.020751953125	0.4453125	0.903564453125	2.5801526717557253	-0.16793893129770993	0.6717557251908397	0.0	0.0	0.0
2017-08-17 17:54:15.438300	lat	lng	0.0224609375	0.450439453125	0.905517578125	2.5343511450381677	0.21374045801526717	0.9312977099236641	0.0	0.0	0.0
2017-08-17 17:54:15.457105	lat	lng	0.026611328125	0.447998046875	0.906005859375	2.427480916030534	0.16793893129770993	0.9007633587786259	0.0	0.0	0.0
2017-08-17 17:54:15.474763	lat	lng	0.024169921875	0.444091796875	0.899169921875	2.6564885496183206	-0.030534351145038167	0.8854961832061069	0.0	0.0	0.0
2017-08-17 17:54:15.495107	lat	lng	0.028564453125	0.447021484375	0.906982421875	2.4732824427480917	0.183206106870229	0.8244274809160306	0.0	0.0	0.0
2017-08-17 17:54:15.515714	lat	lng	0.021728515625	0.448486328125	0.905029296875	2.595419847328244	0.24427480916030533	1.0687022900763359	0.0	0.0	0.0
2017-08-17 17:54:15.534294	lat	lng	0.029296875	0.447021484375	0.90869140625	2.427480916030534	-0.183206106870229	0.6717557251908397	0.0	0.0	0.0
2017-08-17 17:54:15.552654	lat	lng	0.026611328125	0.44775390625	0.901123046875	2.4580152671755724	-3.8931297709923665	0.8854961832061069	0.0	0.0	0.0
2017-08-17 17:54:15.571410	lat	lng	0.0205078125	0.44482421875	0.9091796875	2.564885496183206	-0.061068702290076333	0.732824427480916	0.0	0.0	0.0
2017-08-17 17:54:15.589786	lat	lng	0.023193359375	0.4482421875	0.90185546875	2.7022900763358777	0.04580152671755725	0.8091603053435115	0.0	0.0	0.0
2017-08-17 17:54:15.609772	lat	lng	0.027587890625	0.44482421875	0.90869140625	2.4427480916030535	0.07633587786259542	0.9923664122137404	0.0	0.0	0.0
2017-08-17 17:54:15.633717	lat	lng	0.0263671875	0.447509765625	0.905029296875	2.564885496183206	-0.04580152671755725	1.0229007633587786	0.0	0.0	0.0
2017-08-17 17:54:15.652043	lat	lng	0.02294921875	0.444091796875	0.905029296875	2.564885496183206	-0.22900763358778625	0.9923664122137404	0.0	0.0	0.0
2017-08-17 17:54:15.676671	lat	lng	0.025634765625	0.44970703125	0.908203125	2.595419847328244	-0.061068702290076333	0.8549618320610687	0.0	0.0	0.0
2017-08-17 17:54:15.696019	lat	lng	0.0244140625	0.447265625	0.904052734375	2.6717557251908395	-0.22900763358778625	1.0076335877862594	0.0	0.0	0.0
2017-08-17 17:54:15.716590	lat	lng	0.025146484375	0.44873046875	0.90185546875	2.6564885496183206	-0.10687022900763359	0.916030534351145	0.0	0.0	0.0
2017-08-17 17:54:15.734857	lat	lng	0.031005859375	0.44580078125	0.907470703125	2.7480916030534353	-0.21374045801526717	0.9618320610687023	0.0	0.0	0.0
2017-08-17 17:54:15.752897	lat	lng	0.0263671875	0.445556640625	0.904296875	2.5343511450381677	-0.10687022900763359	0.8549618320610687	0.0	0.0	0.0
2017-08-17 17:54:15.770731	lat	lng	0.021484375	0.447998046875	0.912109375	2.4427480916030535	-0.16793893129770993	1.0076335877862594	0.0	0.0	0.0
2017-08-17 17:54:15.788820	lat	lng	0.028076171875	0.44384765625	0.906982421875	2.6717557251908395	-0.12213740458015267	0.8854961832061069	0.0	0.0	0.0
2017-08-17 17:54:15.806916	lat	lng	0.023681640625	0.4462890625	0.907470703125	2.381679389312977	0.030534351145038167	0.9770992366412213	0.0	0.0	0.0
2017-08-17 17:54:15.824753	lat	lng	0.02783203125	0.4443359375	0.9072265625	2.351145038167939	0.0	0.8396946564885496	0.0	0.0	0.0
2017-08-17 17:54:15.842605	lat	lng	0.023681640625	0.446533203125	0.90576171875	2.6564885496183206	-0.21374045801526717	0.8091603053435115	0.0	0.0	0.0
2017-08-17 17:54:15.861728	lat	lng	0.029052734375	0.443115234375	0.897216796875	2.564885496183206	-0.061068702290076333	0.8244274809160306	0.0	0.0	0.0
2017-08-17 17:54:15.883323	lat	lng	0.0244140625	0.445068359375	0.905517578125	2.732824427480916	-0.015267175572519083	1.0229007633587786	0.0	0.0	0.0
2017-08-17 17:54:15.901754	lat	lng	0.027099609375	0.445556640625	0.90625	2.687022900763359	-0.13740458015267176	0.5343511450381679	0.0	0.0	0.0
2017-08-17 17:54:15.920204	lat	lng	0.022216796875	0.445068359375	0.905029296875	2.549618320610687	-0.2595419847328244	0.916030534351145	0.0	0.0	0.0
2017-08-17 17:54:15.938066	lat	lng	0.025390625	0.446533203125	0.906494140625	2.50381679389313	-0.1984732824427481	0.7938931297709924	0.0	0.0	0.0
2017-08-17 17:54:15.956137	lat	lng	0.019775390625	0.449462890625	0.875	2.6412213740458017	0.10687022900763359	0.8244274809160306	0.0	0.0	0.0
2017-08-17 17:54:15.975478	lat	lng	0.027587890625	0.443115234375	0.916015625	2.7022900763358777	0.0	0.9007633587786259	0.0	0.0	0.0
2017-08-17 17:54:15.997662	lat	lng	0.026123046875	0.444091796875	0.909423828125	2.4732824427480917	-0.0916030534351145	1.0534351145038168	0.0	0.0	0.0
2017-08-17 17:54:16.014625	lat	lng	0.024658203125	0.44677734375	0.875732421875	2.4580152671755724	3.8931297709923665	0.6564885496183206	0.0	0.0	0.0
2017-08-17 17:54:16.031430	lat	lng	0.025146484375	0.44482421875	0.9072265625	2.6106870229007635	0.12213740458015267	0.916030534351145	0.0	0.0	0.0
2017-08-17 17:54:16.048440	lat	lng	0.0244140625	0.447998046875	0.9111328125	2.16793893129771	0.07633587786259542	0.7175572519083969	0.0	0.0	0.0
2017-08-17 17:54:16.065366	lat	lng	0.025390625	0.4482421875	0.90283203125	2.5343511450381677	0.13740458015267176	0.9923664122137404	0.0	0.0	0.0
2017-08-17 17:54:16.083570	lat	lng	0.02294921875	0.44482421875	0.911865234375	2.687022900763359	-0.061068702290076333	0.8854961832061069	0.0	0.0	0.0
2017-08-17 17:54:16.104058	lat	lng	0.025634765625	0.448974609375	0.90380859375	2.4732824427480917	-0.061068702290076333	0.7633587786259542	0.0	0.0	0.0
2017-08-17 17:54:16.124603	lat	lng	0.023193359375	0.445068359375	0.913330078125	2.519083969465649	-0.21374045801526717	0.9770992366412213	0.0	0.0	0.0
2017-08-17 17:54:16.144891	lat	lng	0.025634765625	0.445556640625	0.907470703125	2.8396946564885495	-0.10687022900763359	0.8702290076335878	0.0	0.0	0.0
2017-08-17 17:54:16.165503	lat	lng	0.028076171875	0.4443359375	0.90625	2.6259541984732824	0.015267175572519083	1.0381679389312977	0.0	0.0	0.0
2017-08-17 17:54:16.186043	lat	lng	0.026123046875	0.4462890625	0.9072265625	2.717557251908397	-0.22900763358778625	0.7633587786259542	0.0	0.0	0.0
2017-08-17 17:54:16.206492	lat	lng	0.02197265625	0.44384765625	0.937255859375	2.6412213740458017	-0.183206106870229	0.7786259541984732	0.0	0.0	0.0
2017-08-17 17:54:16.227879	lat	lng	0.026123046875	0.448974609375	0.9013671875	2.732824427480916	-0.10687022900763359	0.7786259541984732	0.0	0.0	0.0
2017-08-17 17:54:16.248340	lat	lng	0.02734375	0.449462890625	0.908447265625	2.50381679389313	-0.10687022900763359	0.732824427480916	0.0	0.0	0.0
2017-08-17 17:54:16.269158	lat	lng	0.027099609375	0.447509765625	0.90478515625	2.427480916030534	-0.22900763358778625	0.8396946564885496	0.0	0.0	0.0
2017-08-17 17:54:16.289815	lat	lng	0.02685546875	0.447509765625	0.91259765625	2.4427480916030535	-0.16793893129770993	0.7022900763358778	0.0	0.0	0.0
2017-08-17 17:54:16.310324	lat	lng	0.02734375	0.441162109375	0.90771484375	2.732824427480916	-0.22900763358778625	0.7480916030534351	0.0	0.0	0.0
2017-08-17 17:54:16.330721	lat	lng	0.029296875	0.44140625	0.903564453125	2.732824427480916	-0.15267175572519084	0.8549618320610687	0.0	0.0	0.0
2017-08-17 17:54:16.351099	lat	lng	0.02490234375	0.442626953125	0.9091796875	2.33587786259542	0.0	0.7175572519083969	0.0	0.0	0.0
2017-08-17 17:54:16.371416	lat	lng	0.02490234375	0.446533203125	0.937255859375	2.6259541984732824	0.061068702290076333	0.8854961832061069	0.0	0.0	0.0
2017-08-17 17:54:16.391730	lat	lng	0.024658203125	0.446044921875	0.90625	2.4580152671755724	-0.24427480916030533	0.9923664122137404	0.0	0.0	0.0
2017-08-17 17:54:16.412261	lat	lng	0.026611328125	0.4453125	0.91015625	2.6259541984732824	-0.12213740458015267	0.44274809160305345	0.0	0.0	0.0
2017-08-17 17:54:16.432611	lat	lng	0.0244140625	0.444580078125	0.906005859375	2.564885496183206	-0.0916030534351145	0.8091603053435115	0.0	0.0	0.0
2017-08-17 17:54:16.453023	lat	lng	0.028076171875	0.44677734375	0.90380859375	2.3206106870229006	-0.12213740458015267	0.7938931297709924	0.0	0.0	0.0
2017-08-17 17:54:16.473478	lat	lng	0.023193359375	0.44873046875	0.90625	2.6259541984732824	0.12213740458015267	0.8854961832061069	0.0	0.0	0.0
2017-08-17 17:54:16.494131	lat	lng	0.0263671875	0.44580078125	0.901123046875	2.595419847328244	-0.015267175572519083	0.9465648854961832	0.0	0.0	0.0
2017-08-17 17:54:16.515237	lat	lng	0.0224609375	0.44677734375	0.9033203125	2.6412213740458017	0.015267175572519083	0.7480916030534351	0.0	0.0	0.0
2017-08-17 17:54:16.535993	lat	lng	0.022705078125	0.443115234375	0.908447265625	2.6106870229007635	-0.030534351145038167	0.6564885496183206	0.0	0.0	0.0
2017-08-17 17:54:16.556372	lat	lng	0.0244140625	0.44580078125	0.9365234375	2.564885496183206	-0.07633587786259542	0.7175572519083969	0.0	0.0	0.0
2017-08-17 17:54:16.576900	lat	lng	0.02392578125	0.44580078125	0.90673828125	2.519083969465649	-0.07633587786259542	0.7786259541984732	0.0	0.0	0.0
2017-08-17 17:54:16.597569	lat	lng	0.025634765625	0.449951171875	0.90087890625	2.5801526717557253	-0.10687022900763359	0.7633587786259542	0.0	0.0	0.0
2017-08-17 17:54:16.618696	lat	lng	0.029541015625	0.447021484375	0.900634765625	2.595419847328244	-0.061068702290076333	0.7938931297709924	0.0	0.0	0.0
2017-08-17 17:54:16.639322	lat	lng	0.027099609375	0.44384765625	0.905029296875	2.6717557251908395	0.061068702290076333	0.7786259541984732	0.0	0.0	0.0
2017-08-17 17:54:16.659942	lat	lng	0.02978515625	0.445068359375	0.9013671875	2.50381679389313	0.07633587786259542	1.0229007633587786	0.0	0.0	0.0
2017-08-17 17:54:16.680342	lat	lng	0.025634765625	0.447265625	0.906005859375	2.717557251908397	-0.0916030534351145	0.8854961832061069	0.0	0.0	0.0
2017-08-17 17:54:16.700879	lat	lng	0.02294921875	0.447265625	0.906494140625	2.33587786259542	0.04580152671755725	0.9007633587786259	0.0	0.0	0.0
2017-08-17 17:54:16.726614	lat	lng	0.0224609375	0.447509765625	0.903564453125	2.6717557251908395	0.030534351145038167	0.8396946564885496	0.0	0.0	0.0
2017-08-17 17:54:16.748243	lat	lng	0.025390625	0.445068359375	0.902587890625	2.8396946564885495	-0.015267175572519083	0.7786259541984732	0.0	0.0	0.0
2017-08-17 17:54:16.770087	lat	lng	0.023681640625	0.444091796875	0.906494140625	2.2290076335877864	-0.1984732824427481	0.7938931297709924	0.0	0.0	0.0
2017-08-17 17:54:16.791137	lat	lng	0.031005859375	0.447509765625	0.900390625	2.4732824427480917	0.21374045801526717	0.916030534351145	0.0	0.0	0.0
2017-08-17 17:54:16.819747	lat	lng	0.024658203125	0.449951171875	0.90869140625	2.519083969465649	0.0	0.732824427480916	0.0	0.0	0.0
2017-08-17 17:54:16.843813	lat	lng	0.023193359375	0.4453125	0.90966796875	2.7480916030534353	0.13740458015267176	0.8244274809160306	0.0	0.0	0.0
2017-08-17 17:54:16.866761	lat	lng	0.026123046875	0.443603515625	0.90576171875	2.6412213740458017	-3.9083969465648853	0.9618320610687023	0.0	0.0	0.0
2017-08-17 17:54:16.888696	lat	lng	0.0283203125	0.44775390625	0.903564453125	2.717557251908397	0.061068702290076333	0.7480916030534351	0.0	0.0	0.0
2017-08-17 17:54:16.910217	lat	lng	0.028564453125	0.44482421875	0.90185546875	2.4580152671755724	3.8931297709923665	0.916030534351145	0.0	0.0	0.0
2017-08-17 17:54:16.931286	lat	lng	0.025146484375	0.447021484375	0.908935546875	2.4580152671755724	-0.0916030534351145	0.7786259541984732	0.0	0.0	0.0
2017-08-17 17:54:16.952956	lat	lng	0.025634765625	0.444091796875	0.908447265625	2.687022900763359	-0.13740458015267176	0.9312977099236641	0.0	0.0	0.0
2017-08-17 17:54:16.974599	lat	lng	0.023193359375	0.443115234375	0.904052734375	2.5801526717557253	0.3053435114503817	0.6717557251908397	0.0	0.0	0.0
2017-08-17 17:54:16.997359	lat	lng	0.025634765625	0.442138671875	0.90869140625	2.3969465648854964	3.83206106870229	0.8702290076335878	0.0	0.0	0.0
2017-08-17 17:54:17.023364	lat	lng	0.02734375	0.444091796875	0.90087890625	2.6259541984732824	-0.24427480916030533	0.9007633587786259	0.0	0.0	0.0
2017-08-17 17:54:17.045291	lat	lng	0.02587890625	0.448974609375	0.906494140625	2.5343511450381677	0.10687022900763359	0.8854961832061069	0.0	0.0	0.0
2017-08-17 17:54:17.067560	lat	lng	0.019287109375	0.44677734375	0.905517578125	2.6106870229007635	-0.061068702290076333	0.8396946564885496	0.0	0.0	0.0
2017-08-17 17:54:17.090049	lat	lng	0.023681640625	0.44580078125	0.904296875	2.6717557251908395	0.04580152671755725	0.9465648854961832	0.0	0.0	0.0
2017-08-17 17:54:17.116173	lat	lng	0.02685546875	0.443115234375	0.897705078125	2.5343511450381677	-0.04580152671755725	0.5801526717557252	0.0	0.0	0.0
2017-08-17 17:54:17.138875	lat	lng	0.025634765625	0.4462890625	0.9072265625	2.50381679389313	-0.15267175572519084	0.9618320610687023	0.0	0.0	0.0
2017-08-17 17:54:17.160602	lat	lng	0.025634765625	0.4482421875	0.90234375	2.6259541984732824	3.877862595419847	0.7938931297709924	0.0	0.0	0.0
2017-08-17 17:54:17.181350	lat	lng	0.025146484375	0.4462890625	0.908447265625	2.5343511450381677	0.10687022900763359	0.6717557251908397	0.0	0.0	0.0
2017-08-17 17:54:17.202249	lat	lng	0.0224609375	0.447509765625	0.90380859375	2.9160305343511452	0.07633587786259542	0.6870229007633588	0.0	0.0	0.0
2017-08-17 17:54:17.223428	lat	lng	0.0234375	0.44921875	0.90478515625	2.6717557251908395	0.15267175572519084	0.916030534351145	0.0	0.0	0.0
2017-08-17 17:54:17.244054	lat	lng	0.024169921875	0.44287109375	0.905517578125	2.427480916030534	-0.13740458015267176	0.7786259541984732	0.0	0.0	0.0
2017-08-17 17:54:17.264406	lat	lng	0.023681640625	0.44189453125	0.880615234375	2.564885496183206	-0.2748091603053435	0.8396946564885496	0.0	0.0	0.0
2017-08-17 17:54:17.285031	lat	lng	0.026611328125	0.445068359375	0.89892578125	2.519083969465649	-0.07633587786259542	0.732824427480916	0.0	0.0	0.0
2017-08-17 17:54:17.305445	lat	lng	0.025634765625	0.443359375	0.90283203125	2.4580152671755724	-0.12213740458015267	0.9618320610687023	0.0	0.0	0.0
2017-08-17 17:54:17.326133	lat	lng	0.0234375	0.446533203125	0.8994140625	2.4732824427480917	-0.030534351145038167	0.9770992366412213	0.0	0.0	0.0
2017-08-17 17:54:17.346575	lat	lng	0.02734375	0.447509765625	0.905029296875	2.549618320610687	0.16793893129770993	0.8549618320610687	0.0	0.0	0.0
2017-08-17 17:54:17.367219	lat	lng	0.0244140625	0.444091796875	0.910400390625	2.381679389312977	0.16793893129770993	0.7786259541984732	0.0	0.0	0.0
2017-08-17 17:54:17.387670	lat	lng	0.0263671875	0.44775390625	0.90673828125	2.6259541984732824	0.13740458015267176	0.7175572519083969	0.0	0.0	0.0
2017-08-17 17:54:17.408293	lat	lng	0.026123046875	0.443603515625	0.90234375	2.50381679389313	-0.0916030534351145	0.8549618320610687	0.0	0.0	0.0
2017-08-17 17:54:17.428826	lat	lng	0.0263671875	0.4482421875	0.91015625	2.595419847328244	-0.07633587786259542	0.916030534351145	0.0	0.0	0.0
2017-08-17 17:54:17.449243	lat	lng	0.02490234375	0.446533203125	0.90673828125	2.4122137404580153	-0.07633587786259542	0.8702290076335878	0.0	0.0	0.0
2017-08-17 17:54:17.469604	lat	lng	0.027099609375	0.44970703125	0.90771484375	2.7022900763358777	-0.10687022900763359	0.7938931297709924	0.0	0.0	0.0
2017-08-17 17:54:17.490146	lat	lng	0.0234375	0.44384765625	0.904541015625	2.6717557251908395	-0.15267175572519084	0.7022900763358778	0.0	0.0	0.0
2017-08-17 17:54:17.510418	lat	lng	0.024169921875	0.446044921875	0.901611328125	2.519083969465649	0.04580152671755725	0.549618320610687	0.0	0.0	0.0
2017-08-17 17:54:17.530677	lat	lng	0.025390625	0.4453125	0.904296875	2.6259541984732824	-0.061068702290076333	0.9465648854961832	0.0	0.0	0.0
2017-08-17 17:54:17.550924	lat	lng	0.02490234375	0.444580078125	0.9072265625	2.6259541984732824	-0.2748091603053435	0.6412213740458015	0.0	0.0	0.0
2017-08-17 17:54:17.571519	lat	lng	0.0263671875	0.447021484375	0.904296875	2.564885496183206	-0.183206106870229	0.7480916030534351	0.0	0.0	0.0
2017-08-17 17:54:17.591862	lat	lng	0.02587890625	0.44677734375	0.901611328125	2.3053435114503817	-0.10687022900763359	0.9770992366412213	0.0	0.0	0.0
2017-08-17 17:54:17.614495	lat	lng	0.027587890625	0.445068359375	0.875	2.519083969465649	-0.15267175572519084	0.6412213740458015	0.0	0.0	0.0
2017-08-17 17:54:17.634765	lat	lng	0.02587890625	0.448486328125	0.904541015625	2.717557251908397	3.8931297709923665	0.9465648854961832	0.0	0.0	0.0
2017-08-17 17:54:17.655177	lat	lng	0.02880859375	0.44482421875	0.9072265625	2.6717557251908395	0.16793893129770993	0.8702290076335878	0.0	0.0	0.0
2017-08-17 17:54:17.675656	lat	lng	0.02587890625	0.445556640625	0.91162109375	2.6106870229007635	-0.030534351145038167	0.6870229007633588	0.0	0.0	0.0
2017-08-17 17:54:17.696259	lat	lng	0.02490234375	0.445556640625	0.905517578125	2.8091603053435112	-0.22900763358778625	0.8854961832061069	0.0	0.0	0.0
2017-08-17 17:54:17.716640	lat	lng	0.026611328125	0.446533203125	0.9111328125	2.5343511450381677	-0.42748091603053434	0.8854961832061069	0.0	0.0	0.0
2017-08-17 17:54:17.737047	lat	lng	0.023681640625	0.44677734375	0.90234375	2.687022900763359	-0.04580152671755725	0.916030534351145	0.0	0.0	0.0
2017-08-17 17:54:17.757569	lat	lng	0.025634765625	0.4443359375	0.897216796875	2.4427480916030535	-0.061068702290076333	0.8702290076335878	0.0	0.0	0.0
2017-08-17 17:54:17.778316	lat	lng	0.0224609375	0.4462890625	0.909912109375	2.6564885496183206	0.10687022900763359	0.916030534351145	0.0	0.0	0.0
2017-08-17 17:54:17.798973	lat	lng	0.026123046875	0.4443359375	0.90185546875	2.6412213740458017	-0.16793893129770993	0.9312977099236641	0.0	0.0	0.0
2017-08-17 17:54:17.821187	lat	lng	0.02587890625	0.443115234375	0.903076171875	2.549618320610687	0.21374045801526717	0.9923664122137404	0.0	0.0	0.0
2017-08-17 17:54:17.842547	lat	lng	0.028076171875	0.443115234375	0.9013671875	2.3053435114503817	-3.9083969465648853	0.8549618320610687	0.0	0.0	0.0
2017-08-17 17:54:17.864121	lat	lng	0.02587890625	0.4453125	0.904541015625	2.50381679389313	0.030534351145038167	0.7938931297709924	0.0	0.0	0.0
2017-08-17 17:54:17.885980	lat	lng	0.02490234375	0.446044921875	0.904052734375	2.564885496183206	3.8931297709923665	0.7786259541984732	0.0	0.0	0.0
2017-08-17 17:54:17.903147	lat	lng	0.02734375	0.447998046875	0.906982421875	2.6717557251908395	3.8931297709923665	0.916030534351145	0.0	0.0	0.0
2017-08-17 17:54:17.921206	lat	lng	0.0234375	0.445556640625	0.908447265625	2.519083969465649	-0.10687022900763359	0.8244274809160306	0.0	0.0	0.0
2017-08-17 17:54:17.937576	lat	lng	0.02197265625	0.446044921875	0.90771484375	2.6717557251908395	-0.0916030534351145	0.7175572519083969	0.0	0.0	0.0
2017-08-17 17:54:17.959123	lat	lng	0.021728515625	0.447509765625	0.90283203125	2.7786259541984735	-3.9083969465648853	0.5801526717557252	0.0	0.0	0.0
2017-08-17 17:54:17.975585	lat	lng	0.0234375	0.44677734375	0.903076171875	2.6717557251908395	0.030534351145038167	0.6412213740458015	0.0	0.0	0.0
2017-08-17 17:54:17.993916	lat	lng	0.0244140625	0.443115234375	0.90673828125	2.8244274809160306	0.07633587786259542	0.8244274809160306	0.0	0.0	0.0
2017-08-17 17:54:18.012531	lat	lng	0.025634765625	0.446044921875	0.906494140625	2.6106870229007635	-0.12213740458015267	0.8396946564885496	0.0	0.0	0.0
2017-08-17 17:54:18.030649	lat	lng	0.029296875	0.447021484375	0.911376953125	2.4580152671755724	0.2595419847328244	0.7938931297709924	0.0	0.0	0.0
2017-08-17 17:54:18.048384	lat	lng	0.026123046875	0.44482421875	0.904541015625	2.3969465648854964	-0.13740458015267176	0.916030534351145	0.0	0.0	0.0
2017-08-17 17:54:18.066162	lat	lng	0.021484375	0.4462890625	0.90771484375	2.4732824427480917	-0.07633587786259542	0.8854961832061069	0.0	0.0	0.0
2017-08-17 17:54:18.083176	lat	lng	0.024169921875	0.4462890625	0.902099609375	2.5343511450381677	-0.07633587786259542	0.7938931297709924	0.0	0.0	0.0
2017-08-17 17:54:18.102890	lat	lng	0.025146484375	0.443603515625	0.90380859375	2.351145038167939	-0.2595419847328244	0.8091603053435115	0.0	0.0	0.0
2017-08-17 17:54:18.120610	lat	lng	0.0263671875	0.44921875	0.90576171875	2.4427480916030535	3.8931297709923665	1.0534351145038168	0.0	0.0	0.0
2017-08-17 17:54:18.139147	lat	lng	0.023681640625	0.4482421875	0.9033203125	2.50381679389313	-0.16793893129770993	0.7786259541984732	0.0	0.0	0.0
2017-08-17 17:54:18.156980	lat	lng	0.0263671875	0.442626953125	0.90234375	2.33587786259542	-0.061068702290076333	0.7633587786259542	0.0	0.0	0.0
2017-08-17 17:54:18.174823	lat	lng	0.021240234375	0.4453125	0.90966796875	2.519083969465649	-0.2900763358778626	0.7175572519083969	0.0	0.0	0.0
2017-08-17 17:54:18.192652	lat	lng	0.026611328125	0.448486328125	0.915771484375	2.4732824427480917	-0.07633587786259542	1.0687022900763359	0.0	0.0	0.0
2017-08-17 17:54:18.210038	lat	lng	0.02197265625	0.446533203125	0.90625	3.0381679389312977	0.0	0.7938931297709924	0.0	0.0	0.0
2017-08-17 17:54:18.226986	lat	lng	0.02294921875	0.44287109375	0.90185546875	2.519083969465649	0.13740458015267176	0.6259541984732825	0.0	0.0	0.0
2017-08-17 17:54:18.243868	lat	lng	0.025146484375	0.444091796875	0.9091796875	2.427480916030534	0.16793893129770993	0.916030534351145	0.0	0.0	0.0
2017-08-17 17:54:18.260714	lat	lng	0.0244140625	0.447021484375	0.9033203125	2.564885496183206	-0.015267175572519083	1.1450381679389312	0.0	0.0	0.0
2017-08-17 17:54:18.277606	lat	lng	0.023681640625	0.444091796875	0.90234375	2.7786259541984735	0.12213740458015267	0.916030534351145	0.0	0.0	0.0
2017-08-17 17:54:18.294496	lat	lng	0.026611328125	0.44384765625	0.910400390625	2.5801526717557253	0.16793893129770993	0.7938931297709924	0.0	0.0	0.0
2017-08-17 17:54:18.311326	lat	lng	0.026123046875	0.4453125	0.900390625	2.595419847328244	-0.22900763358778625	0.7633587786259542	0.0	0.0	0.0
2017-08-17 17:54:18.328192	lat	lng	0.027099609375	0.444091796875	0.89306640625	2.7480916030534353	-0.061068702290076333	0.6870229007633588	0.0	0.0	0.0
2017-08-17 17:54:18.345251	lat	lng	0.028076171875	0.443603515625	0.912109375	2.6259541984732824	-0.15267175572519084	0.8549618320610687	0.0	0.0	0.0
2017-08-17 17:54:18.362160	lat	lng	0.029296875	0.4423828125	0.906494140625	2.7786259541984735	-0.1984732824427481	0.916030534351145	0.0	0.0	0.0
2017-08-17 17:54:18.379054	lat	lng	0.02490234375	0.44775390625	0.93505859375	2.549618320610687	0.07633587786259542	0.9312977099236641	0.0	0.0	0.0
2017-08-17 17:54:18.396039	lat	lng	0.024658203125	0.44580078125	0.8779296875	2.595419847328244	-0.10687022900763359	0.8091603053435115	0.0	0.0	0.0
2017-08-17 17:54:18.412924	lat	lng	0.02490234375	0.4453125	0.908203125	2.595419847328244	-0.1984732824427481	0.6717557251908397	0.0	0.0	0.0
2017-08-17 17:54:18.429778	lat	lng	0.024658203125	0.440185546875	0.90869140625	2.4732824427480917	0.07633587786259542	1.1603053435114503	0.0	0.0	0.0
