Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:08.978061	lat	lng	-0.01318359375	0.000732421875	1.00537109375	2.53435114504	-0.12213740458	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:08.979619	lat	lng	-0.0107421875	-0.000732421875	1.01000976562	2.3358778626	0.0458015267176	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:08.981206	lat	lng	-0.0029296875	0.00244140625	0.99609375	2.56488549618	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:08.982792	lat	lng	-0.001220703125	0.010986328125	0.982421875	2.42748091603	-0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:08.984364	lat	lng	0.0	0.012451171875	0.98828125	2.03053435115	-0.0916030534351	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:08.985922	lat	lng	0.001220703125	0.007568359375	1.01098632812	2.38167938931	0.24427480916	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:08.987484	lat	lng	-0.00439453125	0.0087890625	1.00610351562	2.67175572519	0.36641221374	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:08.989063	lat	lng	-0.01171875	0.01416015625	0.997314453125	2.47328244275	0.351145038168	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:08.990922	lat	lng	-0.013916015625	0.014404296875	0.996337890625	2.38167938931	0.0	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:08.992866	lat	lng	-0.01171875	0.0048828125	1.00903320312	2.54961832061	0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:08.994712	lat	lng	-0.001220703125	0.005126953125	0.9833984375	2.62595419847	0.610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:08.996534	lat	lng	-0.001220703125	0.0068359375	0.943603515625	2.1679389313	-0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:08.998416	lat	lng	0.001708984375	0.00732421875	0.99462890625	2.25954198473	-0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.000234	lat	lng	0.002685546875	-0.00048828125	1.00756835938	2.51908396947	0.0458015267176	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.002078	lat	lng	-0.005615234375	0.005615234375	1.00390625	2.41221374046	0.213740458015	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.003837	lat	lng	-0.0107421875	0.007568359375	0.997802734375	2.39694656489	0.229007633588	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.005504	lat	lng	-0.013916015625	0.00830078125	0.997802734375	2.70229007634	0.106870229008	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.007251	lat	lng	-0.009765625	0.010986328125	1.00244140625	2.51908396947	0.335877862595	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.008935	lat	lng	-0.006103515625	0.0107421875	0.9873046875	2.35114503817	0.396946564885	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.010639	lat	lng	-0.007080078125	0.010498046875	0.972412109375	2.54961832061	0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.012240	lat	lng	-0.0048828125	0.0078125	0.986572265625	2.54961832061	-0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.013824	lat	lng	-0.001953125	0.005126953125	1.00073242188	2.19847328244	-0.12213740458	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.015391	lat	lng	0.001953125	0.00341796875	1.00610351562	2.50381679389	0.229007633588	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.016957	lat	lng	-0.0029296875	0.0078125	0.99951171875	2.32061068702	0.18320610687	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.018527	lat	lng	-0.011962890625	0.00537109375	1.00122070312	2.42748091603	0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.020186	lat	lng	-0.009521484375	0.011962890625	0.9970703125	2.48854961832	0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.021834	lat	lng	-0.009765625	0.0087890625	0.99951171875	2.53435114504	0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.023470	lat	lng	-0.009521484375	0.014892578125	0.99267578125	2.76335877863	-0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.025369	lat	lng	-0.00341796875	0.01513671875	0.98681640625	2.45801526718	0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.027434	lat	lng	-0.00244140625	0.01123046875	0.99560546875	2.42748091603	0.213740458015	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.035259	lat	lng	0.001708984375	0.007080078125	1.00366210938	2.56488549618	0.229007633588	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.037059	lat	lng	-0.00830078125	0.012939453125	0.991943359375	2.56488549618	0.030534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.038641	lat	lng	-0.009521484375	0.01220703125	0.991455078125	2.42748091603	0.18320610687	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.040205	lat	lng	-0.005615234375	0.014404296875	0.9921875	2.21374045802	0.167938931298	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.041845	lat	lng	-0.004638671875	0.01123046875	0.99560546875	2.30534351145	0.0152671755725	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.043412	lat	lng	-0.004638671875	0.0166015625	0.994140625	2.45801526718	-0.0458015267176	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.044970	lat	lng	-0.00537109375	0.012939453125	0.993896484375	2.38167938931	0.213740458015	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.046528	lat	lng	-0.006591796875	0.014404296875	0.990966796875	2.27480916031	0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.048088	lat	lng	-0.005126953125	0.01513671875	0.9912109375	2.47328244275	-0.0152671755725	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.049646	lat	lng	-0.00634765625	0.009033203125	0.9951171875	2.42748091603	0.0458015267176	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.051217	lat	lng	-0.00390625	0.005859375	0.997314453125	2.62595419847	0.030534351145	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.052791	lat	lng	-0.00634765625	0.0087890625	0.99560546875	2.36641221374	-0.030534351145	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.054357	lat	lng	-0.009521484375	0.00830078125	0.997802734375	2.36641221374	-0.167938931298	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.055917	lat	lng	-0.009765625	0.010009765625	0.996337890625	2.19847328244	-0.0152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.057516	lat	lng	-0.0078125	0.008544921875	0.99658203125	2.39694656489	0.18320610687	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.059379	lat	lng	-0.009521484375	0.0107421875	0.992919921875	2.58015267176	0.229007633588	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.061304	lat	lng	-0.006103515625	0.01171875	0.9873046875	2.42748091603	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.063238	lat	lng	-0.000244140625	0.012451171875	0.9912109375	2.38167938931	-0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.065093	lat	lng	-0.005859375	0.013671875	0.99853515625	2.42748091603	0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.066882	lat	lng	-0.006103515625	0.013916015625	0.99658203125	2.58015267176	0.106870229008	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.068695	lat	lng	-0.008544921875	0.013671875	0.99951171875	2.32061068702	0.137404580153	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.070571	lat	lng	-0.004150390625	0.007568359375	0.99951171875	2.39694656489	0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.072346	lat	lng	-0.0078125	0.007568359375	0.9853515625	2.4427480916	0.198473282443	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.073984	lat	lng	-0.0068359375	0.009765625	0.9833984375	2.3358778626	0.030534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.075552	lat	lng	-0.005126953125	0.0078125	0.995849609375	2.53435114504	0.229007633588	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.077113	lat	lng	-0.007080078125	0.010009765625	0.998779296875	2.24427480916	0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.078674	lat	lng	-0.001953125	0.01220703125	0.997802734375	2.48854961832	0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.080297	lat	lng	-0.00732421875	0.009765625	0.991455078125	2.45801526718	0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.081993	lat	lng	-0.009521484375	0.008544921875	0.9951171875	2.24427480916	3.89312977099	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.083603	lat	lng	-0.0068359375	0.0087890625	0.984130859375	2.3358778626	0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.085203	lat	lng	-0.003662109375	0.00830078125	0.98974609375	2.41221374046	0.167938931298	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.086793	lat	lng	-0.0029296875	0.01025390625	0.9873046875	2.32061068702	0.213740458015	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.088380	lat	lng	-0.00927734375	0.008544921875	0.98876953125	2.64122137405	-0.198473282443	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.089971	lat	lng	-0.0087890625	0.01171875	0.99462890625	2.30534351145	0.137404580153	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.091600	lat	lng	-0.004150390625	0.00634765625	0.9970703125	2.4427480916	-0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.093498	lat	lng	-0.0068359375	0.00732421875	0.998779296875	2.56488549618	0.152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.095352	lat	lng	-0.006591796875	0.005859375	0.999267578125	2.53435114504	-0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.097235	lat	lng	-0.00634765625	0.005126953125	0.991943359375	2.45801526718	-3.90839694656	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.099127	lat	lng	-0.002197265625	0.0107421875	1.00024414062	2.39694656489	0.320610687023	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.100951	lat	lng	-0.0029296875	0.006591796875	0.983642578125	2.35114503817	0.381679389313	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.102823	lat	lng	-0.006103515625	0.008056640625	1.00073242188	2.19847328244	0.0610687022901	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.104626	lat	lng	-0.0087890625	0.009765625	0.99365234375	2.56488549618	0.167938931298	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.106266	lat	lng	-0.005859375	0.007568359375	0.994140625	2.68702290076	0.0916030534351	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.107855	lat	lng	-0.00244140625	0.006591796875	0.98828125	2.45801526718	0.198473282443	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.109443	lat	lng	-0.007568359375	0.00537109375	0.986328125	2.4427480916	0.137404580153	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.111014	lat	lng	-0.002685546875	0.005615234375	0.996337890625	2.58015267176	-0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.112585	lat	lng	-0.007080078125	0.005859375	0.989013671875	2.38167938931	0.381679389313	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.114146	lat	lng	-0.00244140625	0.006103515625	0.995361328125	2.24427480916	0.167938931298	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.115712	lat	lng	-0.00341796875	0.0068359375	0.99853515625	2.30534351145	-0.0152671755725	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.117269	lat	lng	-0.005859375	0.001708984375	0.9970703125	2.38167938931	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.118836	lat	lng	-0.006591796875	0.006103515625	1.00146484375	2.38167938931	0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.120533	lat	lng	-0.00341796875	0.00634765625	0.9951171875	2.13740458015	0.18320610687	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.122220	lat	lng	-0.00244140625	0.008056640625	0.98828125	2.25954198473	0.0152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.123964	lat	lng	-0.003662109375	0.007568359375	0.99853515625	2.62595419847	0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.125680	lat	lng	-0.002685546875	0.006591796875	0.995361328125	2.41221374046	0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.127596	lat	lng	-0.000732421875	0.00146484375	1.00463867188	2.53435114504	0.351145038168	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.129516	lat	lng	-0.000244140625	0.006591796875	0.997314453125	2.45801526718	-0.030534351145	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.131413	lat	lng	-0.005615234375	0.01025390625	0.998291015625	2.24427480916	-0.0763358778626	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.133263	lat	lng	-0.008056640625	0.006591796875	0.999267578125	2.15267175573	0.152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.135053	lat	lng	-0.005859375	0.006103515625	0.99560546875	2.7786259542	-0.0152671755725	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.136834	lat	lng	-0.004150390625	0.010986328125	0.9931640625	2.41221374046	0.152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.138588	lat	lng	-0.003662109375	0.01220703125	1.00048828125	2.30534351145	0.106870229008	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.140196	lat	lng	-0.00537109375	0.01025390625	0.998779296875	2.38167938931	0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.141796	lat	lng	-0.006103515625	0.012451171875	0.9951171875	2.42748091603	0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.143383	lat	lng	-0.006103515625	0.009033203125	0.9873046875	2.32061068702	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.144981	lat	lng	-0.006591796875	0.008056640625	0.992431640625	2.29007633588	0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.146642	lat	lng	-0.0048828125	0.0078125	0.994384765625	2.18320610687	0.290076335878	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.148263	lat	lng	-0.01025390625	0.01025390625	0.993408203125	2.50381679389	0.167938931298	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.149919	lat	lng	-0.009765625	0.011962890625	1.00073242188	2.58015267176	0.167938931298	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.151563	lat	lng	-0.005126953125	0.0107421875	0.984375	2.39694656489	0.30534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.153177	lat	lng	-0.005126953125	0.010498046875	0.99365234375	2.36641221374	0.167938931298	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.154753	lat	lng	-0.00537109375	0.010986328125	0.992919921875	2.58015267176	0.0152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.156318	lat	lng	-0.0068359375	0.0087890625	0.99755859375	2.45801526718	-0.18320610687	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.157940	lat	lng	-0.009033203125	0.01220703125	0.999267578125	2.29007633588	0.0152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.159617	lat	lng	-0.0068359375	0.01416015625	0.98486328125	2.47328244275	-0.030534351145	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.161622	lat	lng	-0.010498046875	0.011474609375	0.998046875	2.53435114504	0.36641221374	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.164500	lat	lng	-0.00732421875	0.010498046875	0.99755859375	2.4427480916	0.152671755725	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.166522	lat	lng	-0.010009765625	0.012451171875	0.994873046875	2.47328244275	-0.030534351145	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.168360	lat	lng	-0.010009765625	0.012939453125	0.99755859375	2.64122137405	0.152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.170207	lat	lng	-0.01123046875	0.01513671875	0.991455078125	2.3358778626	0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.172001	lat	lng	-0.00830078125	0.012451171875	0.993896484375	2.36641221374	-0.0763358778626	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.173795	lat	lng	-0.011474609375	0.01611328125	0.9931640625	2.54961832061	0.36641221374	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.175384	lat	lng	-0.005615234375	0.01513671875	0.993896484375	2.58015267176	0.381679389313	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.176945	lat	lng	-0.00537109375	0.01318359375	0.993408203125	2.25954198473	0.0458015267176	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.178503	lat	lng	-0.008544921875	0.01171875	0.989013671875	2.45801526718	0.213740458015	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.180072	lat	lng	-0.009521484375	0.01123046875	0.98974609375	2.70229007634	0.213740458015	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.181647	lat	lng	-0.00927734375	0.01025390625	1.0	2.3358778626	0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.183279	lat	lng	-0.008056640625	0.01318359375	0.997314453125	2.27480916031	0.0458015267176	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.184887	lat	lng	-0.0068359375	0.012939453125	0.991943359375	2.71755725191	0.198473282443	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.186459	lat	lng	-0.0078125	0.01171875	0.990234375	2.45801526718	0.137404580153	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.188019	lat	lng	-0.00634765625	0.01171875	0.995361328125	2.48854961832	0.0	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.189578	lat	lng	-0.009033203125	0.011474609375	0.99658203125	2.39694656489	0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.191140	lat	lng	-0.00927734375	0.009765625	0.99169921875	2.38167938931	0.0152671755725	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.192706	lat	lng	-0.0068359375	0.011962890625	0.9921875	2.68702290076	0.0610687022901	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.194272	lat	lng	-0.009765625	0.009033203125	0.989501953125	2.24427480916	-0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.195831	lat	lng	-0.007568359375	0.00537109375	0.997802734375	2.1679389313	0.0	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.197393	lat	lng	-0.00634765625	0.007568359375	0.99658203125	2.50381679389	-0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.199014	lat	lng	-0.0068359375	0.0087890625	1.00073242188	2.32061068702	0.213740458015	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.200840	lat	lng	-0.00732421875	0.008056640625	0.99951171875	2.48854961832	0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.202811	lat	lng	-0.010009765625	0.006103515625	0.99658203125	2.53435114504	0.18320610687	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.204707	lat	lng	-0.011474609375	0.0087890625	0.994873046875	2.39694656489	0.198473282443	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.206534	lat	lng	-0.00830078125	0.0068359375	0.994384765625	2.45801526718	0.274809160305	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.208491	lat	lng	-0.0078125	0.009765625	0.99462890625	2.48854961832	0.229007633588	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.210441	lat	lng	-0.003662109375	0.0078125	0.9892578125	2.50381679389	0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.212819	lat	lng	-0.00634765625	0.00439453125	0.99755859375	2.41221374046	0.198473282443	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.215849	lat	lng	-0.00732421875	0.007080078125	0.9951171875	2.67175572519	-3.87786259542	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.218649	lat	lng	-0.005615234375	0.0078125	0.99267578125	2.24427480916	0.18320610687	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.221428	lat	lng	-0.00537109375	0.005859375	0.99853515625	2.62595419847	-0.167938931298	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.224153	lat	lng	-0.004150390625	0.005615234375	0.9990234375	2.29007633588	-0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.226844	lat	lng	-0.00244140625	0.0068359375	0.986572265625	2.47328244275	0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.229530	lat	lng	-0.0048828125	0.0068359375	0.994140625	2.4427480916	0.0610687022901	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.232352	lat	lng	-0.004638671875	0.007568359375	0.997314453125	2.58015267176	0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.235173	lat	lng	-0.006591796875	0.00634765625	0.997802734375	2.47328244275	0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.238194	lat	lng	-0.004638671875	0.00537109375	0.989501953125	2.36641221374	0.213740458015	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.241222	lat	lng	-0.002685546875	0.005859375	1.00073242188	2.64122137405	0.152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.244238	lat	lng	-0.001953125	0.0068359375	0.996337890625	2.51908396947	0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.247216	lat	lng	-0.007568359375	0.0078125	1.02124023438	2.35114503817	3.84732824427	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.250416	lat	lng	-0.004150390625	0.009521484375	0.993408203125	2.4427480916	0.167938931298	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.253455	lat	lng	-0.002197265625	0.00927734375	0.994873046875	2.53435114504	0.152671755725	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.256648	lat	lng	-0.00439453125	0.0078125	0.9921875	2.67175572519	-0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 15:01:09.259669	lat	lng	-0.00439453125	0.013671875	0.98486328125	2.38167938931	0.198473282443	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
