Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.511081	lat	lng	0.017578125	-0.0205078125	0.926513671875	6.35114503817	-4.07633587786	3.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.513682	lat	lng	0.013427734375	-0.021484375	0.925048828125	6.06106870229	-3.41984732824	3.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.516469	lat	lng	0.013916015625	-0.027587890625	0.923583984375	6.03053435115	-3.45038167939	3.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.519597	lat	lng	0.017822265625	-0.02490234375	0.93603515625	6.18320610687	-3.64885496183	3.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.522416	lat	lng	0.021240234375	-0.020263671875	0.946533203125	6.13740458015	-3.19083969466	3.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.525115	lat	lng	0.02490234375	-0.01904296875	0.955322265625	5.74045801527	-2.79389312977	3.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.528000	lat	lng	0.02294921875	-0.0205078125	0.96142578125	5.61832061069	-3.00763358779	3.61832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.530643	lat	lng	0.0283203125	-0.021240234375	0.96435546875	5.46564885496	-2.58015267176	3.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.533346	lat	lng	0.028564453125	-0.0166015625	0.96435546875	5.49618320611	-2.87022900763	3.77099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.536055	lat	lng	0.032958984375	-0.01220703125	0.970947265625	4.91603053435	-2.41221374046	3.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.538719	lat	lng	0.06201171875	-0.02099609375	0.968017578125	4.83969465649	-2.50381679389	3.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.541369	lat	lng	0.03662109375	-0.0234375	0.977294921875	4.35114503817	-2.45801526718	3.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.544172	lat	lng	0.038818359375	-0.0244140625	0.98291015625	4.1679389313	-2.4427480916	3.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.546744	lat	lng	0.0439453125	-0.02587890625	0.97509765625	7.80152671756	-2.30534351145	3.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.549870	lat	lng	0.0419921875	-0.030029296875	0.981689453125	3.54198473282	-2.32061068702	3.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.552584	lat	lng	0.045654296875	-0.03466796875	0.993896484375	3.54198473282	-2.76335877863	2.67175572519	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.555299	lat	lng	0.047119140625	-0.0361328125	0.99072265625	2.99236641221	-2.07633587786	2.7786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.558777	lat	lng	0.047607421875	-0.039306640625	0.999267578125	2.74809160305	-2.19847328244	2.67175572519	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.561639	lat	lng	0.04833984375	-0.049072265625	1.00073242188	2.65648854962	-2.32061068702	2.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.564497	lat	lng	0.051025390625	-0.0517578125	1.01049804688	2.6106870229	-2.38167938931	2.25954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.567202	lat	lng	0.052001953125	-0.047119140625	1.00732421875	2.39694656489	-2.22900763359	2.19847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.569883	lat	lng	0.0517578125	-0.05224609375	1.00219726562	2.01526717557	-2.10687022901	1.87786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.572811	lat	lng	0.05029296875	-0.059326171875	1.00903320312	1.72519083969	-2.22900763359	1.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.575537	lat	lng	0.049560546875	-0.057373046875	1.01098632812	1.89312977099	-2.04580152672	1.72519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.578162	lat	lng	0.054931640625	-0.060546875	1.01489257812	1.78625954198	-2.12213740458	1.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.581100	lat	lng	0.048828125	-0.05908203125	1.01708984375	1.77099236641	-1.87786259542	1.69465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.583656	lat	lng	0.04736328125	-0.06494140625	1.02612304688	2.07633587786	-2.01526717557	1.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.586784	lat	lng	0.050048828125	-0.065185546875	1.0390625	1.74045801527	-2.18320610687	1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.589511	lat	lng	0.0498046875	-0.061279296875	1.04736328125	2.03053435115	-2.30534351145	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.592271	lat	lng	0.0478515625	-0.0595703125	1.05053710938	2.25954198473	-2.15267175573	1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.595269	lat	lng	0.046142578125	-0.054931640625	1.0595703125	2.39694656489	-2.42748091603	1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.606416	lat	lng	0.04541015625	-0.053466796875	1.07470703125	2.9465648855	-2.24427480916	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.609465	lat	lng	0.0390625	-0.0244140625	1.08178710938	3.2213740458	-3.37404580153	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.612312	lat	lng	0.038330078125	-0.01171875	1.07397460938	3.23664122137	-3.2213740458	1.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.615018	lat	lng	0.03466796875	-0.009765625	1.07275390625	3.06870229008	-3.20610687023	1.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.617617	lat	lng	0.035400390625	-0.0087890625	1.07543945312	2.96183206107	-3.51145038168	1.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.620247	lat	lng	0.032470703125	-0.030517578125	1.07348632812	2.97709923664	-3.64885496183	1.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.622934	lat	lng	0.03955078125	0.00830078125	1.06420898438	2.4427480916	-3.41984732824	1.98473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.625608	lat	lng	0.038818359375	0.0107421875	1.0595703125	2.21374045802	-3.43511450382	2.07633587786	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.628630	lat	lng	0.038330078125	0.009765625	1.06909179688	2.51908396947	-3.75572519084	2.29007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.631793	lat	lng	0.0439453125	0.01318359375	1.06909179688	2.18320610687	-3.54198473282	2.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.634967	lat	lng	0.044921875	0.017333984375	1.0595703125	1.72519083969	-3.31297709924	2.47328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.638185	lat	lng	0.042724609375	0.020263671875	1.06689453125	1.51145038168	-2.80916030534	2.42748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.641419	lat	lng	0.04833984375	0.018798828125	1.0654296875	1.20610687023	-2.41221374046	2.70229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.644441	lat	lng	0.04736328125	0.02490234375	1.06909179688	0.961832061069	-2.21374045802	2.6106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.647683	lat	lng	0.048583984375	0.026611328125	1.06567382812	0.671755725191	-1.95419847328	2.76335877863	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.650741	lat	lng	0.05224609375	0.030517578125	1.0654296875	0.167938931298	-1.00763358779	2.47328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.653753	lat	lng	0.0556640625	0.029052734375	1.06811523438	-0.381679389313	-0.656488549618	2.7786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.656581	lat	lng	0.058837890625	0.037841796875	1.05737304688	-0.671755725191	-0.24427480916	2.62595419847	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.659340	lat	lng	0.05810546875	0.047119140625	1.044921875	-1.52671755725	0.595419847328	2.7786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.662059	lat	lng	0.06396484375	0.044677734375	1.04443359375	-1.77099236641	1.11450381679	2.80916030534	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.664929	lat	lng	0.0615234375	0.0419921875	1.03662109375	-2.82442748092	1.52671755725	2.83969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.668259	lat	lng	0.06787109375	0.04638671875	1.03051757812	-3.74045801527	2.51908396947	2.45801526718	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.671472	lat	lng	0.064697265625	0.04736328125	1.03002929688	-4.19847328244	3.0534351145	2.76335877863	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.674791	lat	lng	0.06591796875	0.0390625	1.03686523438	-5.49618320611	3.87786259542	2.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.677978	lat	lng	0.055419921875	0.04638671875	1.0380859375	-5.86259541985	4.38167938931	2.65648854962	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.681230	lat	lng	0.0625	0.04345703125	1.02783203125	-7.09923664122	5.35877862595	2.39694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.684324	lat	lng	0.055419921875	0.037841796875	1.0263671875	-7.96946564885	6.06106870229	2.54961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.687693	lat	lng	0.043701171875	0.0400390625	1.02490234375	-9.19083969466	6.25954198473	2.73282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.690758	lat	lng	0.0361328125	0.0419921875	1.02514648438	-9.70992366412	7.03816793893	2.65648854962	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.693769	lat	lng	0.02880859375	0.037353515625	1.03100585938	-10.9007633588	7.09923664122	2.90076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.696631	lat	lng	0.0224609375	0.031494140625	1.03686523438	-11.572519084	7.41984732824	2.93129770992	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.699426	lat	lng	0.025634765625	0.0283203125	1.03271484375	-12.1984732824	7.70992366412	3.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.702264	lat	lng	0.018798828125	0.030029296875	1.041015625	-12.7022900763	7.29770992366	3.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.705558	lat	lng	0.00732421875	0.022705078125	1.064453125	-13.0839694656	7.17557251908	3.69465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.708829	lat	lng	-0.002197265625	0.013916015625	1.07177734375	-13.0381679389	6.73282442748	4.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.712223	lat	lng	-0.004638671875	0.01708984375	1.13745117188	-12.4885496183	6.47328244275	4.47328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.715432	lat	lng	-0.01220703125	0.013671875	1.1787109375	-11.4351145038	6.06106870229	5.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.718706	lat	lng	-0.015869140625	0.010009765625	1.24731445312	-9.77099236641	4.97709923664	5.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.721876	lat	lng	-0.01123046875	0.01416015625	1.26977539062	-11.679389313	4.07633587786	5.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.725110	lat	lng	-0.017822265625	0.024658203125	1.33447265625	-5.70992366412	3.63358778626	6.06106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.728426	lat	lng	-0.013671875	0.029052734375	1.36938476562	-3.20610687023	2.7786259542	6.41221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.731780	lat	lng	-0.018798828125	0.04345703125	1.41259765625	-0.381679389313	2.09160305344	6.88549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.734147	lat	lng	-0.029541015625	0.060302734375	1.41552734375	1.41984732824	0.809160305344	7.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.735830	lat	lng	-0.023681640625	0.06396484375	1.41577148438	2.51908396947	0.564885496183	7.67938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.737559	lat	lng	-0.020263671875	0.073974609375	1.42138671875	3.54198473282	0.30534351145	7.78625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.739190	lat	lng	-0.014404296875	0.075439453125	1.4365234375	4.85496183206	0.671755725191	7.90839694656	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.740815	lat	lng	-0.0078125	0.0712890625	1.40209960938	5.58778625954	0.564885496183	8.07633587786	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.742554	lat	lng	-0.016357421875	0.082275390625	1.41723632812	6.13740458015	0.0763358778626	8.29007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.744623	lat	lng	-0.029052734375	0.090087890625	1.37915039062	6.87022900763	-0.671755725191	8.39694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.746629	lat	lng	-0.013427734375	0.08740234375	1.3466796875	8.35114503817	-1.14503816794	8.64122137405	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.748616	lat	lng	-0.00634765625	0.093017578125	1.33276367188	8.93129770992	-1.64885496183	8.65648854962	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.750580	lat	lng	-0.004150390625	0.0888671875	1.32177734375	9.87786259542	-2.30534351145	8.67175572519	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.752438	lat	lng	-0.007080078125	0.0966796875	1.32104492188	10.5190839695	-2.99236641221	8.83969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.754225	lat	lng	0.0087890625	0.090576171875	1.33666992188	10.9770992366	-2.73282442748	8.41221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.755919	lat	lng	0.016357421875	0.09619140625	1.28881835938	11.5572519084	-3.23664122137	8.59541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.757549	lat	lng	0.01416015625	0.11865234375	1.27099609375	11.8167938931	-3.6641221374	8.67175572519	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.759140	lat	lng	0.007080078125	0.12158203125	1.27001953125	12.0152671756	-3.69465648855	8.73282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.760731	lat	lng	0.016845703125	0.11669921875	1.26684570312	12.1679389313	-3.58778625954	8.47328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.762410	lat	lng	0.0166015625	0.097412109375	1.2392578125	11.9847328244	-3.78625954198	8.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.764070	lat	lng	0.0234375	0.1376953125	1.22827148438	11.7099236641	-4.13740458015	8.29007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.765702	lat	lng	0.02099609375	0.15087890625	1.20166015625	11.5419847328	-4.15267175573	8.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.767401	lat	lng	0.026123046875	0.126708984375	1.1728515625	11.0992366412	-3.78625954198	8.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.769096	lat	lng	0.023681640625	0.1630859375	1.16088867188	10.4732824427	-3.8320610687	8.29007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.770753	lat	lng	0.02392578125	0.1669921875	1.1298828125	9.90839694656	-3.87786259542	8.53435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.772407	lat	lng	0.0224609375	0.17822265625	1.09741210938	9.52671755725	-4.3358778626	8.38167938931	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.774107	lat	lng	0.026123046875	0.1787109375	1.08447265625	8.93129770992	-4.0	8.25954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.776355	lat	lng	0.02783203125	0.1884765625	1.0537109375	7.45038167939	-3.89312977099	8.22900763359	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.778352	lat	lng	0.0341796875	0.1953125	1.02392578125	6.35114503817	-4.07633587786	8.13740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.780302	lat	lng	0.02880859375	0.19287109375	1.00805664062	4.90076335878	-3.57251908397	8.04580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.782354	lat	lng	0.040283203125	0.188232421875	0.98876953125	3.54198473282	-3.35877862595	8.06106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.784271	lat	lng	0.04296875	0.18896484375	0.994873046875	2.1679389313	-2.96183206107	8.13740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.786215	lat	lng	0.045166015625	0.183349609375	0.962158203125	0.931297709924	-2.91603053435	7.84732824427	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.788199	lat	lng	0.048583984375	0.179931640625	0.963623046875	-0.381679389313	-2.29007633588	7.67938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.789882	lat	lng	0.051025390625	0.1767578125	0.922119140625	-1.57251908397	-2.06106870229	7.80152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.791556	lat	lng	0.050048828125	0.16748046875	0.911376953125	-3.0534351145	-1.41984732824	7.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.793213	lat	lng	0.052734375	0.161865234375	0.906005859375	-4.0	-0.977099236641	7.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.794852	lat	lng	0.05419921875	0.1484375	0.9052734375	-4.9465648855	-1.17557251908	7.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.796503	lat	lng	0.052001953125	0.137451171875	0.904296875	-6.18320610687	-0.824427480916	7.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.798227	lat	lng	0.05859375	0.13720703125	0.906982421875	-7.17557251908	-0.24427480916	7.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.799875	lat	lng	0.05615234375	0.130859375	0.906005859375	-7.75572519084	-0.213740458015	7.49618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.801524	lat	lng	0.057373046875	0.1181640625	0.912109375	-8.71755725191	-0.290076335878	7.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.803168	lat	lng	0.059326171875	0.112548828125	0.919677734375	-9.84732824427	-3.89312977099	7.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.804799	lat	lng	0.0634765625	0.099853515625	0.926025390625	-10.213740458	0.320610687023	6.97709923664	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.806536	lat	lng	0.060546875	0.0869140625	0.94287109375	-10.9312977099	0.702290076336	6.71755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.808399	lat	lng	0.061767578125	0.07421875	0.952880859375	-11.9694656489	0.824427480916	6.73282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.810424	lat	lng	0.068115234375	0.066162109375	0.960205078125	-12.2290076336	0.900763358779	6.68702290076	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.812441	lat	lng	0.072509765625	0.05224609375	0.965576171875	-12.5801526718	0.977099236641	6.47328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.814411	lat	lng	0.076904296875	0.041748046875	0.972412109375	-13.4351145038	1.29770992366	6.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.816421	lat	lng	0.081298828125	0.01416015625	0.99755859375	-13.6335877863	1.80152671756	6.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.818279	lat	lng	0.0869140625	0.013427734375	0.992919921875	-13.679389313	1.75572519084	5.72519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.820092	lat	lng	0.08349609375	0.009521484375	1.00073242188	-13.8625954198	1.80152671756	5.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.821917	lat	lng	0.093994140625	0.004150390625	1.01440429688	-13.786259542	2.50381679389	5.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.823640	lat	lng	0.10009765625	-0.009765625	1.00439453125	-13.6335877863	3.03816793893	5.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.825321	lat	lng	0.09765625	-0.01806640625	1.00854492188	-13.5267175573	3.00763358779	4.76335877863	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.826971	lat	lng	0.09326171875	-0.022705078125	1.00927734375	-12.8854961832	2.85496183206	4.62595419847	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.828615	lat	lng	0.09326171875	-0.032958984375	1.01928710938	-12.8396946565	3.14503816794	4.01526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.830268	lat	lng	0.097412109375	-0.037353515625	1.02709960938	-12.534351145	3.34351145038	0.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.831919	lat	lng	0.10009765625	-0.045166015625	1.021484375	-12.2442748092	3.5572519084	7.80152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.833548	lat	lng	0.101806640625	-0.048828125	1.0205078125	-11.9541984733	4.25954198473	3.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.835172	lat	lng	0.09814453125	-0.051025390625	1.021484375	-11.5419847328	4.36641221374	3.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.836828	lat	lng	0.097900390625	-0.06103515625	1.02465820312	-10.9770992366	4.67175572519	2.83969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.838511	lat	lng	0.09716796875	-0.0634765625	1.01904296875	-10.7786259542	5.12977099237	2.6106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.840174	lat	lng	0.08935546875	-0.06884765625	1.02001953125	-10.320610687	5.09923664122	2.45801526718	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.841828	lat	lng	0.088134765625	-0.074951171875	1.0185546875	-9.69465648855	5.26717557252	2.09160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.843504	lat	lng	0.089111328125	-0.080078125	1.0146484375	-9.14503816794	5.41984732824	1.78625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.845140	lat	lng	0.086669921875	-0.072509765625	1.0126953125	-8.25954198473	5.8320610687	1.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.846785	lat	lng	0.07861328125	-0.072998046875	1.0009765625	-8.19847328244	6.24427480916	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.848458	lat	lng	0.077880859375	-0.075439453125	1.0107421875	-7.41984732824	6.0	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.850481	lat	lng	0.075439453125	-0.075927734375	1.01538085938	-6.56488549618	6.1679389313	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.853601	lat	lng	0.068115234375	-0.072509765625	1.02124023438	-6.01526717557	6.18320610687	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.855583	lat	lng	0.06494140625	-0.063720703125	1.01953125	-4.74809160305	6.76335877863	-0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.857576	lat	lng	0.09228515625	-0.056640625	1.02319335938	-4.25954198473	7.28244274809	-0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.859506	lat	lng	0.057861328125	-0.052001953125	1.01538085938	-3.58778625954	7.41984732824	-0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.861404	lat	lng	0.04931640625	-0.042724609375	1.02221679688	-3.08396946565	7.25190839695	-0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.863273	lat	lng	0.048095703125	-0.0400390625	1.02783203125	-2.56488549618	7.46564885496	-0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.865139	lat	lng	0.043701171875	-0.02880859375	1.01977539062	-1.77099236641	7.77099236641	-1.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.866793	lat	lng	0.0390625	-0.015625	1.013671875	-1.40458015267	8.01526717557	-1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.868440	lat	lng	0.03466796875	-0.0078125	1.0068359375	-0.870229007634	8.24427480916	-1.63358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:11:42.870058	lat	lng	0.029296875	-0.003662109375	1.0087890625	-0.412213740458	8.45801526718	-1.61832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
