Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.717590	lat	lng	0.062744140625	-0.017333984375	0.992431640625	2.29007633588	-0.167938931298	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.720083	lat	lng	0.062744140625	-0.0166015625	0.992431640625	2.51908396947	0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.722581	lat	lng	0.062744140625	-0.0185546875	0.992431640625	2.53435114504	-3.90839694656	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.725080	lat	lng	0.0654296875	-0.021728515625	0.99609375	2.3358778626	0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.727578	lat	lng	0.064453125	-0.019775390625	0.998291015625	2.53435114504	-3.89312977099	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.730076	lat	lng	0.063232421875	-0.02001953125	0.990234375	2.39694656489	-0.152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.732591	lat	lng	0.0625	-0.020263671875	0.99560546875	2.38167938931	0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.735108	lat	lng	0.0634765625	-0.020751953125	0.994873046875	2.48854961832	0.18320610687	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.737612	lat	lng	0.061767578125	-0.020263671875	0.992919921875	2.56488549618	-0.106870229008	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.740114	lat	lng	0.05859375	-0.021484375	0.98876953125	2.42748091603	-0.0152671755725	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.742639	lat	lng	0.064453125	-0.017333984375	0.98583984375	2.58015267176	-0.229007633588	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.745193	lat	lng	0.066162109375	-0.020263671875	0.995361328125	2.3358778626	0.167938931298	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.747782	lat	lng	0.0927734375	-0.017333984375	0.994140625	2.39694656489	-0.24427480916	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.750463	lat	lng	0.059814453125	-0.0146484375	0.99658203125	2.64122137405	-0.0916030534351	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.753027	lat	lng	0.061279296875	-0.018798828125	0.991455078125	2.12213740458	-0.0610687022901	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.755582	lat	lng	0.063720703125	-0.020263671875	0.997802734375	2.47328244275	-0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.758138	lat	lng	0.059814453125	-0.0224609375	0.994873046875	2.67175572519	-3.90839694656	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.760695	lat	lng	0.064208984375	-0.01953125	0.991943359375	2.32061068702	0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.763373	lat	lng	0.062744140625	-0.02294921875	0.984130859375	2.42748091603	0.12213740458	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.765938	lat	lng	0.066162109375	-0.020263671875	0.9912109375	2.48854961832	-0.137404580153	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.768492	lat	lng	0.0615234375	-0.01953125	0.989501953125	2.48854961832	0.030534351145	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.771048	lat	lng	0.063720703125	-0.01904296875	0.9931640625	2.3358778626	0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.773616	lat	lng	0.0634765625	-0.016357421875	0.990478515625	2.30534351145	-0.0458015267176	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.776177	lat	lng	0.06640625	-0.0205078125	0.98974609375	2.58015267176	-0.381679389313	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.778723	lat	lng	0.066162109375	-0.021240234375	0.99609375	2.24427480916	-0.0610687022901	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.781273	lat	lng	0.066162109375	-0.01953125	0.998046875	2.29007633588	-0.106870229008	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.783822	lat	lng	0.091552734375	-0.020263671875	0.9970703125	2.47328244275	-0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.786378	lat	lng	0.06005859375	-0.021240234375	0.98974609375	2.41221374046	0.18320610687	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.788931	lat	lng	0.062255859375	-0.020751953125	0.991943359375	2.53435114504	0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.791546	lat	lng	0.06396484375	-0.01904296875	0.995361328125	2.03053435115	-0.0610687022901	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.794100	lat	lng	0.0625	-0.01806640625	1.00073242188	2.59541984733	0.030534351145	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.796661	lat	lng	0.066650390625	-0.015869140625	0.98779296875	2.19847328244	0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.799211	lat	lng	0.0615234375	-0.020751953125	0.99462890625	2.15267175573	-0.0916030534351	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.801773	lat	lng	0.0595703125	-0.016357421875	0.99560546875	2.47328244275	-0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.804323	lat	lng	0.0625	-0.021240234375	0.98876953125	2.42748091603	0.12213740458	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.806874	lat	lng	0.065185546875	-0.0185546875	0.99462890625	2.29007633588	-0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.809424	lat	lng	0.0654296875	-0.01708984375	0.993408203125	2.56488549618	0.0610687022901	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.812129	lat	lng	0.059814453125	-0.018798828125	0.992919921875	2.67175572519	-0.198473282443	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.814688	lat	lng	0.063232421875	-0.018310546875	0.9931640625	2.32061068702	0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.817234	lat	lng	0.068603515625	-0.018310546875	0.9921875	2.59541984733	-0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.819775	lat	lng	0.0654296875	-0.019287109375	0.98828125	2.54961832061	0.0152671755725	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.822340	lat	lng	0.065673828125	-0.023681640625	1.00048828125	2.47328244275	0.12213740458	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.824912	lat	lng	0.059326171875	-0.02099609375	0.99267578125	2.4427480916	-0.229007633588	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.827462	lat	lng	0.05810546875	-0.018310546875	0.997802734375	2.56488549618	0.0763358778626	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.830015	lat	lng	0.058349609375	-0.01708984375	0.9912109375	2.47328244275	0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.832571	lat	lng	0.063232421875	-0.02099609375	0.996337890625	2.50381679389	0.0152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.835129	lat	lng	0.061279296875	-0.021240234375	0.98828125	2.38167938931	0.18320610687	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.837678	lat	lng	0.0927734375	-0.01953125	0.9921875	2.22900763359	0.030534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.840229	lat	lng	0.066650390625	-0.020751953125	0.9912109375	2.58015267176	-0.167938931298	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.842937	lat	lng	0.067138671875	-0.021728515625	0.99072265625	2.67175572519	0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.845516	lat	lng	0.065673828125	-0.016357421875	0.992431640625	2.42748091603	-0.213740458015	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.848064	lat	lng	0.063720703125	-0.018798828125	0.9853515625	2.47328244275	0.274809160305	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.850616	lat	lng	0.0625	-0.0185546875	0.998291015625	2.39694656489	0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.853170	lat	lng	0.0625	-0.021240234375	0.989990234375	2.25954198473	-0.0763358778626	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.855716	lat	lng	0.065673828125	-0.017578125	0.9990234375	2.58015267176	-0.335877862595	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.858268	lat	lng	0.0625	-0.016845703125	0.99267578125	2.54961832061	-0.0458015267176	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.860831	lat	lng	0.0634765625	-0.019287109375	0.999267578125	2.47328244275	-0.274809160305	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.863395	lat	lng	0.059326171875	-0.0185546875	0.997314453125	2.32061068702	0.106870229008	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.865959	lat	lng	0.061767578125	-0.02099609375	0.9931640625	2.35114503817	3.84732824427	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.868518	lat	lng	0.06298828125	-0.017578125	0.9912109375	2.35114503817	-3.87786259542	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.871079	lat	lng	0.064453125	-0.018798828125	0.990966796875	2.35114503817	0.0	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.873705	lat	lng	0.091796875	-0.016845703125	0.99560546875	2.36641221374	0.198473282443	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.876396	lat	lng	0.061279296875	-0.01708984375	0.990234375	2.27480916031	-0.030534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.878966	lat	lng	0.062744140625	-0.020751953125	0.96923828125	2.38167938931	0.18320610687	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.881531	lat	lng	0.061767578125	-0.018310546875	0.99462890625	2.56488549618	-0.152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.884093	lat	lng	0.063720703125	-0.0224609375	0.998046875	2.67175572519	-0.167938931298	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.886656	lat	lng	0.031982421875	-0.0205078125	0.990478515625	2.47328244275	0.167938931298	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.889213	lat	lng	0.06689453125	-0.017333984375	0.997314453125	2.36641221374	0.0	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.891770	lat	lng	0.063720703125	-0.017578125	0.99267578125	2.53435114504	-0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.894329	lat	lng	0.062744140625	-0.018798828125	0.989990234375	2.53435114504	0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.896885	lat	lng	0.065185546875	-0.019775390625	0.9951171875	2.36641221374	0.12213740458	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.899440	lat	lng	0.0625	-0.02099609375	0.99609375	2.59541984733	-0.0610687022901	1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.901991	lat	lng	0.06298828125	-0.01611328125	0.988037109375	2.38167938931	-0.0610687022901	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.904497	lat	lng	0.060791015625	-0.015869140625	0.993408203125	2.29007633588	-3.89312977099	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.907004	lat	lng	0.0625	-0.019775390625	0.98779296875	2.54961832061	0.274809160305	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.909504	lat	lng	0.0595703125	-0.02099609375	0.996826171875	2.41221374046	0.0763358778626	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.912028	lat	lng	0.06494140625	-0.022705078125	0.992431640625	2.54961832061	0.0610687022901	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.914580	lat	lng	0.032470703125	-0.022216796875	0.989990234375	2.18320610687	0.137404580153	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.917135	lat	lng	0.066162109375	-0.022216796875	0.9912109375	2.68702290076	-0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.919689	lat	lng	0.032470703125	-0.01806640625	0.9970703125	2.71755725191	-0.030534351145	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.922245	lat	lng	0.062255859375	-0.02001953125	0.990966796875	2.15267175573	-0.030534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.924798	lat	lng	0.063232421875	-0.018798828125	0.99462890625	2.45801526718	-0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.927347	lat	lng	0.06591796875	-0.020263671875	0.993408203125	2.29007633588	-0.106870229008	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.929894	lat	lng	0.05859375	-0.01953125	0.994140625	2.6106870229	0.24427480916	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.932444	lat	lng	0.0625	-0.021240234375	0.991943359375	2.36641221374	-0.0916030534351	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.935004	lat	lng	0.064453125	-0.02099609375	0.98876953125	2.70229007634	0.152671755725	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.937679	lat	lng	0.0634765625	-0.01953125	0.98681640625	2.76335877863	-0.0458015267176	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.940245	lat	lng	0.061279296875	-0.019287109375	0.98779296875	2.32061068702	0.0152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.942802	lat	lng	0.062255859375	-0.01708984375	0.994384765625	2.48854961832	-0.0152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.945351	lat	lng	0.064208984375	-0.021484375	0.9912109375	2.22900763359	-0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.947899	lat	lng	0.0625	-0.018310546875	0.992919921875	2.22900763359	-0.229007633588	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.950501	lat	lng	0.06689453125	-0.02001953125	0.99560546875	2.50381679389	0.137404580153	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.953161	lat	lng	0.06103515625	-0.020263671875	0.99609375	2.35114503817	0.030534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.955720	lat	lng	0.061767578125	-0.01904296875	0.9912109375	2.54961832061	-0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.958271	lat	lng	0.063720703125	-0.0224609375	0.9873046875	2.35114503817	0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.960820	lat	lng	0.06201171875	-0.01806640625	0.989990234375	2.59541984733	-0.290076335878	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.963376	lat	lng	0.06396484375	-0.0205078125	0.992431640625	2.15267175573	-3.86259541985	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.965955	lat	lng	0.06640625	-0.02197265625	0.99072265625	2.50381679389	0.0916030534351	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.968511	lat	lng	0.06787109375	-0.019775390625	0.9853515625	2.47328244275	0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.971062	lat	lng	0.06591796875	-0.020751953125	0.9921875	2.4427480916	-0.137404580153	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.973612	lat	lng	0.032958984375	-0.017333984375	0.98974609375	2.42748091603	0.12213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.976173	lat	lng	0.06396484375	-0.01806640625	0.989013671875	2.6106870229	-0.106870229008	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.978723	lat	lng	0.0615234375	-0.01904296875	0.969970703125	2.42748091603	-0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.981269	lat	lng	0.059326171875	-0.01611328125	0.993408203125	2.50381679389	0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.983821	lat	lng	0.062744140625	-0.014404296875	0.998291015625	2.4427480916	0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.986377	lat	lng	0.06103515625	-0.016845703125	0.99072265625	2.4427480916	-0.213740458015	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.988930	lat	lng	0.0595703125	-0.02001953125	0.994384765625	2.62595419847	0.167938931298	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.991477	lat	lng	0.0654296875	-0.020263671875	0.99169921875	2.27480916031	-0.137404580153	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.994084	lat	lng	0.065673828125	-0.017333984375	0.993896484375	2.41221374046	0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.996637	lat	lng	0.06396484375	-0.0224609375	0.994873046875	2.30534351145	-0.0458015267176	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:55.999185	lat	lng	0.066162109375	-0.017333984375	0.99609375	2.48854961832	0.0	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.001870	lat	lng	0.0634765625	-0.02001953125	0.99267578125	2.35114503817	0.167938931298	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.004432	lat	lng	0.065673828125	-0.020263671875	0.99072265625	2.27480916031	-0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.006989	lat	lng	0.059814453125	-0.021240234375	0.9873046875	2.6106870229	-0.0916030534351	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.009540	lat	lng	0.0615234375	-0.020263671875	0.99658203125	2.30534351145	0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.012102	lat	lng	0.06396484375	-0.018310546875	0.991455078125	2.56488549618	0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.014658	lat	lng	0.061767578125	-0.019287109375	0.99267578125	2.32061068702	0.0916030534351	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.017206	lat	lng	0.062255859375	-0.02001953125	0.994384765625	2.45801526718	-3.90839694656	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.019759	lat	lng	0.0615234375	-0.01611328125	0.9892578125	2.35114503817	0.0916030534351	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.022321	lat	lng	0.061279296875	-0.02099609375	0.99072265625	2.50381679389	-0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.024878	lat	lng	0.064697265625	-0.019287109375	0.9912109375	2.41221374046	-0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.027427	lat	lng	0.0595703125	-0.01953125	0.981689453125	2.56488549618	-0.106870229008	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.029970	lat	lng	0.0615234375	-0.0205078125	0.98876953125	2.36641221374	0.0152671755725	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.032526	lat	lng	0.0634765625	-0.02099609375	0.989501953125	2.45801526718	0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.035073	lat	lng	0.062255859375	-0.020751953125	0.999267578125	2.51908396947	-0.106870229008	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.037623	lat	lng	0.064208984375	-0.026123046875	0.994384765625	2.58015267176	0.0763358778626	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.040166	lat	lng	0.06640625	-0.01953125	0.99658203125	2.3358778626	0.229007633588	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.042719	lat	lng	0.06298828125	-0.021484375	0.996826171875	2.45801526718	3.86259541985	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.045265	lat	lng	0.06298828125	-0.023193359375	0.9990234375	2.53435114504	-0.030534351145	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.047812	lat	lng	0.06494140625	-0.01806640625	0.991455078125	2.12213740458	0.198473282443	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.050387	lat	lng	0.06689453125	-0.018798828125	0.985595703125	2.67175572519	0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.052926	lat	lng	0.062255859375	-0.02197265625	0.9951171875	2.59541984733	0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.055460	lat	lng	0.092529296875	-0.023193359375	0.990478515625	2.39694656489	0.30534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.057994	lat	lng	0.060546875	-0.019775390625	0.991455078125	2.64122137405	0.198473282443	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.060551	lat	lng	0.03271484375	-0.021240234375	0.985595703125	2.29007633588	0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.063341	lat	lng	0.057861328125	-0.0224609375	0.997314453125	2.59541984733	-0.320610687023	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.065932	lat	lng	0.0634765625	-0.018798828125	0.986083984375	2.3358778626	-0.213740458015	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.068489	lat	lng	0.06201171875	-0.015869140625	0.9921875	2.25954198473	0.0763358778626	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.071040	lat	lng	0.062744140625	-0.0224609375	0.9921875	2.36641221374	-0.0763358778626	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.073587	lat	lng	0.062744140625	-0.020263671875	0.986328125	2.30534351145	0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.076252	lat	lng	0.06201171875	-0.02099609375	0.986572265625	2.54961832061	-0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.079035	lat	lng	0.067138671875	-0.02001953125	0.986572265625	2.41221374046	0.213740458015	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.081750	lat	lng	0.0654296875	-0.015380859375	0.99365234375	2.39694656489	0.0763358778626	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.084327	lat	lng	0.062744140625	-0.020751953125	0.9931640625	2.45801526718	-0.18320610687	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.086885	lat	lng	0.064453125	-0.020263671875	0.9873046875	2.41221374046	0.0	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.089442	lat	lng	0.061767578125	-0.014404296875	0.99169921875	2.39694656489	-0.24427480916	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.091996	lat	lng	0.05712890625	-0.02099609375	0.999267578125	2.53435114504	-0.106870229008	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.094549	lat	lng	0.06103515625	-0.01953125	0.9970703125	2.32061068702	-0.229007633588	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.097099	lat	lng	0.066162109375	-0.02294921875	0.995361328125	2.3358778626	-0.198473282443	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-22 14:20:56.099646	lat	lng	0.06396484375	-0.01806640625	0.9970703125	2.4427480916	-0.381679389313	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
