Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-16 17:47:49.995006	lat	lng	0.017333984375	-0.424072265625	0.892578125	-0.07633587786259542	-0.07633587786259542	1.083969465648855	0.0	0.0	0.0
2017-08-16 17:47:50.034866	lat	lng	0.0146484375	-0.421630859375	0.894287109375	-3.877862595419847	-3.877862595419847	1.2366412213740459	0.0	0.0	0.0
2017-08-16 17:47:50.077403	lat	lng	0.015380859375	-0.424560546875	0.891357421875	-0.13740458015267176	-0.13740458015267176	0.9923664122137404	0.0	0.0	0.0
2017-08-16 17:47:50.108847	lat	lng	0.017822265625	-0.42236328125	0.893310546875	0.24427480916030533	0.24427480916030533	1.099236641221374	0.0	0.0	0.0
2017-08-16 17:47:50.143719	lat	lng	0.018310546875	-0.422607421875	0.890869140625	0.12213740458015267	0.12213740458015267	0.9923664122137404	0.0	0.0	0.0
2017-08-16 17:47:50.187312	lat	lng	0.012939453125	-0.419189453125	0.893310546875	0.24427480916030533	0.24427480916030533	0.9312977099236641	0.0	0.0	0.0
2017-08-16 17:47:50.221548	lat	lng	0.01513671875	-0.425048828125	0.896240234375	-3.9083969465648853	-3.9083969465648853	1.1145038167938932	0.0	0.0	0.0
2017-08-16 17:47:50.262464	lat	lng	0.014892578125	-0.427978515625	0.89599609375	0.04580152671755725	0.04580152671755725	1.0534351145038168	0.0	0.0	0.0
2017-08-16 17:47:50.321191	lat	lng	0.016357421875	-0.421142578125	0.89404296875	0.10687022900763359	0.10687022900763359	0.9618320610687023	0.0	0.0	0.0
2017-08-16 17:47:50.360344	lat	lng	0.020263671875	-0.422119140625	0.893310546875	-0.04580152671755725	-0.04580152671755725	1.083969465648855	0.0	0.0	0.0
2017-08-16 17:47:50.389994	lat	lng	0.015625	-0.422119140625	0.893798828125	0.3816793893129771	0.3816793893129771	1.0534351145038168	0.0	0.0	0.0
2017-08-16 17:47:50.423455	lat	lng	0.0166015625	-0.419921875	0.888427734375	-0.0916030534351145	-0.0916030534351145	1.1297709923664123	0.0	0.0	0.0
2017-08-16 17:47:50.475055	lat	lng	0.0166015625	-0.42333984375	0.89208984375	-0.22900763358778625	-0.22900763358778625	0.8396946564885496	0.0	0.0	0.0
2017-08-16 17:47:50.525491	lat	lng	0.01904296875	-0.42431640625	0.89208984375	0.13740458015267176	0.13740458015267176	1.0381679389312977	0.0	0.0	0.0
2017-08-16 17:47:50.577601	lat	lng	0.01708984375	-0.424560546875	0.8955078125	0.16793893129770993	0.16793893129770993	0.9618320610687023	0.0	0.0	0.0
2017-08-16 17:47:50.632704	lat	lng	0.016357421875	-0.42236328125	0.887939453125	0.16793893129770993	0.16793893129770993	0.9007633587786259	0.0	0.0	0.0
2017-08-16 17:47:50.685198	lat	lng	0.0185546875	-0.423095703125	0.89697265625	-0.10687022900763359	-0.10687022900763359	1.1450381679389312	0.0	0.0	0.0
2017-08-16 17:47:50.738945	lat	lng	0.014404296875	-0.420654296875	0.888427734375	0.3511450381679389	0.3511450381679389	1.2061068702290076	0.0	0.0	0.0
2017-08-16 17:47:50.794565	lat	lng	0.016357421875	-0.425537109375	0.8935546875	0.33587786259541985	0.33587786259541985	1.0534351145038168	0.0	0.0	0.0
2017-08-16 17:47:50.841057	lat	lng	0.018310546875	-0.420654296875	0.8994140625	-0.04580152671755725	-0.04580152671755725	1.1297709923664123	0.0	0.0	0.0
2017-08-16 17:47:50.886752	lat	lng	0.015380859375	-0.420654296875	0.8896484375	0.04580152671755725	0.04580152671755725	1.0381679389312977	0.0	0.0	0.0
2017-08-16 17:47:50.950050	lat	lng	0.01416015625	-0.42431640625	0.8896484375	0.10687022900763359	0.10687022900763359	0.9312977099236641	0.0	0.0	0.0
2017-08-16 17:47:51.015707	lat	lng	0.014892578125	-0.42236328125	0.896240234375	0.04580152671755725	0.04580152671755725	1.0534351145038168	0.0	0.0	0.0
2017-08-16 17:47:51.072118	lat	lng	0.018798828125	-0.423583984375	0.892578125	-0.22900763358778625	-0.22900763358778625	1.1603053435114503	0.0	0.0	0.0
2017-08-16 17:47:51.125759	lat	lng	0.0205078125	-0.42529296875	0.887939453125	0.3053435114503817	0.3053435114503817	1.1145038167938932	0.0	0.0	0.0
2017-08-16 17:47:51.194135	lat	lng	0.015380859375	-0.426513671875	0.88818359375	0.42748091603053434	0.42748091603053434	0.9007633587786259	0.0	0.0	0.0
2017-08-16 17:47:51.246002	lat	lng	0.015380859375	-0.424560546875	0.889404296875	-0.15267175572519084	-0.15267175572519084	1.1145038167938932	0.0	0.0	0.0
2017-08-16 17:47:51.300374	lat	lng	0.014892578125	-0.424072265625	0.892333984375	-0.16793893129770993	-0.16793893129770993	1.0381679389312977	0.0	0.0	0.0
2017-08-16 17:47:51.345351	lat	lng	0.01220703125	-0.424560546875	0.888427734375	-0.061068702290076333	-0.061068702290076333	0.9770992366412213	0.0	0.0	0.0
2017-08-16 17:47:51.403109	lat	lng	0.01708984375	-0.42041015625	0.894775390625	-0.21374045801526717	-0.21374045801526717	1.2366412213740459	0.0	0.0	0.0
2017-08-16 17:47:51.466052	lat	lng	0.018798828125	-0.424072265625	0.89794921875	0.1984732824427481	0.1984732824427481	1.0534351145038168	0.0	0.0	0.0
2017-08-16 17:47:51.513700	lat	lng	0.015380859375	-0.42529296875	0.889404296875	0.3511450381679389	0.3511450381679389	0.9618320610687023	0.0	0.0	0.0
2017-08-16 17:47:51.569094	lat	lng	0.014892578125	-0.42236328125	0.890380859375	0.030534351145038167	0.030534351145038167	1.1755725190839694	0.0	0.0	0.0
2017-08-16 17:47:51.625783	lat	lng	0.018798828125	-0.42578125	0.885986328125	-0.3053435114503817	-0.3053435114503817	1.1603053435114503	0.0	0.0	0.0
2017-08-16 17:47:51.683388	lat	lng	0.01904296875	-0.42138671875	0.8837890625	-3.8931297709923665	-3.8931297709923665	0.9923664122137404	0.0	0.0	0.0
2017-08-16 17:47:51.737142	lat	lng	0.0166015625	-0.428466796875	0.8955078125	0.04580152671755725	0.04580152671755725	1.0381679389312977	0.0	0.0	0.0
2017-08-16 17:47:51.803420	lat	lng	0.013427734375	-0.425048828125	0.8857421875	-0.13740458015267176	-0.13740458015267176	1.083969465648855	0.0	0.0	0.0
2017-08-16 17:47:51.852077	lat	lng	0.01416015625	-0.420166015625	0.8896484375	3.8931297709923665	3.8931297709923665	1.1450381679389312	0.0	0.0	0.0
2017-08-16 17:47:51.909702	lat	lng	0.01611328125	-0.426025390625	0.890380859375	-0.030534351145038167	-0.030534351145038167	0.9312977099236641	0.0	0.0	0.0
2017-08-16 17:47:51.961834	lat	lng	0.019287109375	-0.4228515625	0.89404296875	0.030534351145038167	0.030534351145038167	0.9770992366412213	0.0	0.0	0.0
2017-08-16 17:47:52.036560	lat	lng	0.0146484375	-0.42138671875	0.892822265625	-0.10687022900763359	-0.10687022900763359	1.251908396946565	0.0	0.0	0.0
2017-08-16 17:47:52.101321	lat	lng	0.01708984375	-0.423828125	0.895263671875	-0.04580152671755725	-0.04580152671755725	1.0076335877862594	0.0	0.0	0.0
2017-08-16 17:47:52.154052	lat	lng	0.017333984375	-0.422119140625	0.89306640625	-3.9083969465648853	-3.9083969465648853	1.0381679389312977	0.0	0.0	0.0
2017-08-16 17:47:52.208803	lat	lng	0.0146484375	-0.4189453125	0.89208984375	0.04580152671755725	0.04580152671755725	0.8549618320610687	0.0	0.0	0.0
2017-08-16 17:47:52.256318	lat	lng	0.015625	-0.41845703125	0.89794921875	0.015267175572519083	0.015267175572519083	0.9770992366412213	0.0	0.0	0.0
2017-08-16 17:47:52.303549	lat	lng	0.015625	-0.42041015625	0.89501953125	-0.04580152671755725	-0.04580152671755725	1.2213740458015268	0.0	0.0	0.0
2017-08-16 17:47:52.349694	lat	lng	0.01416015625	-0.426513671875	0.891357421875	0.015267175572519083	0.015267175572519083	0.9312977099236641	0.0	0.0	0.0
2017-08-16 17:47:52.396156	lat	lng	0.017822265625	-0.419921875	0.889404296875	-0.13740458015267176	-0.13740458015267176	1.0229007633587786	0.0	0.0	0.0
2017-08-16 17:47:52.445828	lat	lng	0.014892578125	-0.421875	0.88818359375	0.12213740458015267	0.12213740458015267	0.8702290076335878	0.0	0.0	0.0
2017-08-16 17:47:52.506999	lat	lng	0.015380859375	-0.42138671875	0.893310546875	0.0916030534351145	0.0916030534351145	0.9923664122137404	0.0	0.0	0.0
2017-08-16 17:47:52.561355	lat	lng	0.01708984375	-0.42626953125	0.902099609375	-0.061068702290076333	-0.061068702290076333	1.0381679389312977	0.0	0.0	0.0
2017-08-16 17:47:52.627501	lat	lng	0.017822265625	-0.424560546875	0.889404296875	-0.1984732824427481	-0.1984732824427481	1.083969465648855	0.0	0.0	0.0
2017-08-16 17:47:52.678091	lat	lng	0.011962890625	-0.419189453125	0.891845703125	-3.9083969465648853	-3.9083969465648853	1.1603053435114503	0.0	0.0	0.0
2017-08-16 17:47:52.732958	lat	lng	0.0185546875	-0.423583984375	0.893310546875	-0.22900763358778625	-0.22900763358778625	1.2061068702290076	0.0	0.0	0.0
2017-08-16 17:47:52.791779	lat	lng	0.019775390625	-0.4228515625	0.892578125	-0.22900763358778625	-0.22900763358778625	0.9770992366412213	0.0	0.0	0.0
2017-08-16 17:47:52.862853	lat	lng	0.02001953125	-0.425048828125	0.89111328125	0.4122137404580153	0.4122137404580153	0.7480916030534351	0.0	0.0	0.0
2017-08-16 17:47:52.909818	lat	lng	0.0146484375	-0.42626953125	0.893310546875	0.12213740458015267	0.12213740458015267	1.2671755725190839	0.0	0.0	0.0
2017-08-16 17:47:52.966285	lat	lng	0.015625	-0.41943359375	0.892822265625	0.15267175572519084	0.15267175572519084	1.1908396946564885	0.0	0.0	0.0
2017-08-16 17:47:53.011802	lat	lng	0.014404296875	-0.424560546875	0.896484375	0.2595419847328244	0.2595419847328244	1.0381679389312977	0.0	0.0	0.0
2017-08-16 17:47:53.056765	lat	lng	0.018310546875	-0.424560546875	0.8896484375	0.183206106870229	0.183206106870229	1.0076335877862594	0.0	0.0	0.0
2017-08-16 17:47:53.113543	lat	lng	0.01611328125	-0.422607421875	0.8994140625	0.030534351145038167	0.030534351145038167	0.8091603053435115	0.0	0.0	0.0
2017-08-16 17:47:53.170734	lat	lng	0.016357421875	-0.4228515625	0.888427734375	0.061068702290076333	0.061068702290076333	0.8702290076335878	0.0	0.0	0.0
2017-08-16 17:47:53.219291	lat	lng	0.01171875	-0.42431640625	0.887451171875	-0.13740458015267176	-0.13740458015267176	1.0076335877862594	0.0	0.0	0.0
2017-08-16 17:47:53.268154	lat	lng	0.01611328125	-0.42626953125	0.892333984375	0.030534351145038167	0.030534351145038167	1.0687022900763359	0.0	0.0	0.0
2017-08-16 17:47:53.311341	lat	lng	0.01611328125	-0.421630859375	0.890380859375	0.015267175572519083	0.015267175572519083	0.7022900763358778	0.0	0.0	0.0
2017-08-16 17:47:53.358139	lat	lng	0.015380859375	-0.422607421875	0.8935546875	-0.04580152671755725	-0.04580152671755725	1.1297709923664123	0.0	0.0	0.0
2017-08-16 17:47:53.403239	lat	lng	0.013671875	-0.41943359375	0.892822265625	-0.15267175572519084	-0.15267175572519084	1.099236641221374	0.0	0.0	0.0
2017-08-16 17:47:53.449255	lat	lng	0.017822265625	-0.421875	0.895751953125	-0.3053435114503817	-0.3053435114503817	1.1755725190839694	0.0	0.0	0.0
2017-08-16 17:47:53.501132	lat	lng	0.0166015625	-0.42431640625	0.892578125	0.12213740458015267	0.12213740458015267	1.099236641221374	0.0	0.0	0.0
2017-08-16 17:47:53.556762	lat	lng	0.01318359375	-0.427490234375	0.895751953125	0.13740458015267176	0.13740458015267176	1.1145038167938932	0.0	0.0	0.0
2017-08-16 17:47:53.597203	lat	lng	0.01904296875	-0.42041015625	0.886474609375	0.15267175572519084	0.15267175572519084	1.0229007633587786	0.0	0.0	0.0
2017-08-16 17:47:53.631216	lat	lng	0.019775390625	-0.421875	0.89013671875	-0.12213740458015267	-0.12213740458015267	0.8244274809160306	0.0	0.0	0.0
2017-08-16 17:47:53.666513	lat	lng	0.01806640625	-0.421875	0.896728515625	0.12213740458015267	0.12213740458015267	1.2366412213740459	0.0	0.0	0.0
2017-08-16 17:47:53.703069	lat	lng	0.01513671875	-0.421630859375	0.894287109375	-0.10687022900763359	-0.10687022900763359	1.083969465648855	0.0	0.0	0.0
2017-08-16 17:47:53.736480	lat	lng	0.0146484375	-0.422119140625	0.88916015625	-0.1984732824427481	-0.1984732824427481	1.297709923664122	0.0	0.0	0.0
2017-08-16 17:47:53.769921	lat	lng	0.0126953125	-0.421142578125	0.89013671875	0.2595419847328244	0.2595419847328244	1.0076335877862594	0.0	0.0	0.0
2017-08-16 17:47:53.801484	lat	lng	0.0166015625	-0.42529296875	0.89501953125	-0.183206106870229	-0.183206106870229	1.2061068702290076	0.0	0.0	0.0
2017-08-16 17:47:53.831840	lat	lng	0.013671875	-0.4248046875	0.89306640625	0.030534351145038167	0.030534351145038167	1.0229007633587786	0.0	0.0	0.0
2017-08-16 17:47:53.860707	lat	lng	0.01513671875	-0.420166015625	0.897705078125	0.0916030534351145	0.0916030534351145	0.9770992366412213	0.0	0.0	0.0
2017-08-16 17:47:53.890042	lat	lng	0.016845703125	-0.423828125	0.898681640625	0.15267175572519084	0.15267175572519084	0.7480916030534351	0.0	0.0	0.0
2017-08-16 17:47:53.919626	lat	lng	0.012939453125	-0.42041015625	0.892333984375	-0.183206106870229	-0.183206106870229	0.9465648854961832	0.0	0.0	0.0
2017-08-16 17:47:53.953441	lat	lng	0.01318359375	-0.423583984375	0.88916015625	0.0916030534351145	0.0916030534351145	1.0687022900763359	0.0	0.0	0.0
2017-08-16 17:47:53.984282	lat	lng	0.01513671875	-0.42578125	0.897705078125	-0.07633587786259542	-0.07633587786259542	1.0687022900763359	0.0	0.0	0.0
2017-08-16 17:47:54.015491	lat	lng	0.01611328125	-0.42578125	0.8984375	-0.183206106870229	-0.183206106870229	1.1603053435114503	0.0	0.0	0.0
2017-08-16 17:47:54.045560	lat	lng	0.018798828125	-0.426025390625	0.8955078125	0.21374045801526717	0.21374045801526717	1.083969465648855	0.0	0.0	0.0
2017-08-16 17:47:54.075379	lat	lng	0.014404296875	-0.42578125	0.895263671875	0.07633587786259542	0.07633587786259542	1.1603053435114503	0.0	0.0	0.0
2017-08-16 17:47:54.108040	lat	lng	0.01220703125	-0.421875	0.89599609375	0.3969465648854962	0.3969465648854962	0.916030534351145	0.0	0.0	0.0
2017-08-16 17:47:54.142966	lat	lng	0.02001953125	-0.422607421875	0.89501953125	0.16793893129770993	0.16793893129770993	1.1145038167938932	0.0	0.0	0.0
2017-08-16 17:47:54.173459	lat	lng	0.016357421875	-0.420654296875	0.894775390625	0.07633587786259542	0.07633587786259542	0.9312977099236641	0.0	0.0	0.0
2017-08-16 17:47:54.211100	lat	lng	0.019287109375	-0.422607421875	0.896240234375	3.8931297709923665	3.8931297709923665	1.1145038167938932	0.0	0.0	0.0
2017-08-16 17:47:54.244785	lat	lng	0.014404296875	-0.421142578125	0.89306640625	-0.183206106870229	-0.183206106870229	1.099236641221374	0.0	0.0	0.0
2017-08-16 17:47:54.277140	lat	lng	0.017578125	-0.422119140625	0.888916015625	0.04580152671755725	0.04580152671755725	1.0381679389312977	0.0	0.0	0.0
2017-08-16 17:47:54.306320	lat	lng	0.0146484375	-0.419921875	0.89599609375	0.04580152671755725	0.04580152671755725	1.3129770992366412	0.0	0.0	0.0
2017-08-16 17:47:54.336071	lat	lng	0.017822265625	-0.421630859375	0.894287109375	-0.030534351145038167	-0.030534351145038167	1.1145038167938932	0.0	0.0	0.0
2017-08-16 17:47:54.365458	lat	lng	0.019287109375	-0.419189453125	0.88818359375	-0.13740458015267176	-0.13740458015267176	1.0381679389312977	0.0	0.0	0.0
2017-08-16 17:47:54.395879	lat	lng	0.0166015625	-0.422119140625	0.89599609375	-0.07633587786259542	-0.07633587786259542	1.0381679389312977	0.0	0.0	0.0
2017-08-16 17:47:54.426653	lat	lng	0.016357421875	-0.423828125	0.900390625	0.061068702290076333	0.061068702290076333	0.9465648854961832	0.0	0.0	0.0
2017-08-16 17:47:54.457374	lat	lng	0.014404296875	-0.4228515625	0.891845703125	-0.04580152671755725	-0.04580152671755725	1.083969465648855	0.0	0.0	0.0
2017-08-16 17:47:54.488053	lat	lng	0.017822265625	-0.42431640625	0.8935546875	-0.15267175572519084	-0.15267175572519084	1.297709923664122	0.0	0.0	0.0
2017-08-16 17:47:54.516863	lat	lng	0.01806640625	-0.4228515625	0.893310546875	-0.21374045801526717	-0.21374045801526717	0.9465648854961832	0.0	0.0	0.0
2017-08-16 17:47:54.546058	lat	lng	0.017333984375	-0.419677734375	0.89697265625	-0.15267175572519084	-0.15267175572519084	1.1450381679389312	0.0	0.0	0.0
2017-08-16 17:47:54.576540	lat	lng	0.01513671875	-0.42138671875	0.89208984375	-0.030534351145038167	-0.030534351145038167	1.1145038167938932	0.0	0.0	0.0
2017-08-16 17:47:54.608201	lat	lng	0.017333984375	-0.423828125	0.895263671875	-0.04580152671755725	-0.04580152671755725	0.9923664122137404	0.0	0.0	0.0
2017-08-16 17:47:54.638773	lat	lng	0.016845703125	-0.423095703125	0.895263671875	-0.0916030534351145	-0.0916030534351145	1.1297709923664123	0.0	0.0	0.0
2017-08-16 17:47:54.669983	lat	lng	0.015625	-0.419677734375	0.8916015625	-0.16793893129770993	-0.16793893129770993	1.1755725190839694	0.0	0.0	0.0
2017-08-16 17:47:54.709864	lat	lng	0.0166015625	-0.418701171875	0.890625	0.13740458015267176	0.13740458015267176	1.1297709923664123	0.0	0.0	0.0
2017-08-16 17:47:54.760053	lat	lng	0.017578125	-0.423095703125	0.891845703125	0.061068702290076333	0.061068702290076333	0.916030534351145	0.0	0.0	0.0
2017-08-16 17:47:54.807630	lat	lng	0.01806640625	-0.423583984375	0.89794921875	-0.07633587786259542	-0.07633587786259542	1.0229007633587786	0.0	0.0	0.0
2017-08-16 17:47:54.851234	lat	lng	0.0126953125	-0.421875	0.89404296875	0.0916030534351145	0.0916030534351145	1.1908396946564885	0.0	0.0	0.0
2017-08-16 17:47:54.896157	lat	lng	0.017822265625	-0.4228515625	0.892822265625	-0.13740458015267176	-0.13740458015267176	0.9465648854961832	0.0	0.0	0.0
2017-08-16 17:47:54.946288	lat	lng	0.01611328125	-0.421875	0.893310546875	-0.13740458015267176	-0.13740458015267176	0.9465648854961832	0.0	0.0	0.0
2017-08-16 17:47:54.991233	lat	lng	0.01416015625	-0.423828125	0.888916015625	0.015267175572519083	0.015267175572519083	1.1297709923664123	0.0	0.0	0.0
2017-08-16 17:47:55.021031	lat	lng	0.0126953125	-0.420654296875	0.890869140625	0.0	0.0	1.0229007633587786	0.0	0.0	0.0
2017-08-16 17:47:55.052144	lat	lng	0.011962890625	-0.4228515625	0.89453125	-0.015267175572519083	-0.015267175572519083	0.9770992366412213	0.0	0.0	0.0
2017-08-16 17:47:55.083439	lat	lng	0.015380859375	-0.426025390625	0.89599609375	-0.183206106870229	-0.183206106870229	0.9618320610687023	0.0	0.0	0.0
2017-08-16 17:47:55.116245	lat	lng	0.0185546875	-0.421142578125	0.895751953125	-0.42748091603053434	-0.42748091603053434	1.1755725190839694	0.0	0.0	0.0
2017-08-16 17:47:55.161966	lat	lng	0.0126953125	-0.41943359375	0.888427734375	-0.061068702290076333	-0.061068702290076333	1.0381679389312977	0.0	0.0	0.0
2017-08-16 17:47:55.192548	lat	lng	0.0224609375	-0.425048828125	0.896484375	0.10687022900763359	0.10687022900763359	0.9618320610687023	0.0	0.0	0.0
2017-08-16 17:47:55.224228	lat	lng	0.017822265625	-0.42041015625	0.9013671875	0.07633587786259542	0.07633587786259542	1.2061068702290076	0.0	0.0	0.0
2017-08-16 17:47:55.253992	lat	lng	0.015380859375	-0.423583984375	0.89794921875	0.07633587786259542	0.07633587786259542	0.8854961832061069	0.0	0.0	0.0
2017-08-16 17:47:55.292865	lat	lng	0.017333984375	-0.421875	0.89990234375	-0.07633587786259542	-0.07633587786259542	1.0076335877862594	0.0	0.0	0.0
2017-08-16 17:47:55.323742	lat	lng	0.010498046875	-0.423583984375	0.897216796875	0.12213740458015267	0.12213740458015267	0.9618320610687023	0.0	0.0	0.0
2017-08-16 17:47:55.352859	lat	lng	0.017578125	-0.420166015625	0.89501953125	-0.2595419847328244	-0.2595419847328244	0.9770992366412213	0.0	0.0	0.0
2017-08-16 17:47:55.385552	lat	lng	0.0185546875	-0.420166015625	0.89501953125	-0.015267175572519083	-0.015267175572519083	1.0687022900763359	0.0	0.0	0.0
2017-08-16 17:47:55.417698	lat	lng	0.017822265625	-0.424560546875	0.896484375	0.061068702290076333	0.061068702290076333	1.1297709923664123	0.0	0.0	0.0
2017-08-16 17:47:55.451282	lat	lng	0.01611328125	-0.424560546875	0.90087890625	0.10687022900763359	0.10687022900763359	1.2061068702290076	0.0	0.0	0.0
2017-08-16 17:47:55.485700	lat	lng	0.017822265625	-0.418701171875	0.8955078125	0.061068702290076333	0.061068702290076333	1.099236641221374	0.0	0.0	0.0
2017-08-16 17:47:55.516285	lat	lng	0.017822265625	-0.4228515625	0.8955078125	-0.030534351145038167	-0.030534351145038167	0.9312977099236641	0.0	0.0	0.0
2017-08-16 17:47:55.547328	lat	lng	0.014892578125	-0.424560546875	0.896728515625	0.030534351145038167	0.030534351145038167	1.099236641221374	0.0	0.0	0.0
2017-08-16 17:47:55.579107	lat	lng	0.012451171875	-0.419921875	0.895263671875	0.04580152671755725	0.04580152671755725	1.0229007633587786	0.0	0.0	0.0
2017-08-16 17:47:55.608785	lat	lng	0.018310546875	-0.421875	0.89453125	0.04580152671755725	0.04580152671755725	1.0687022900763359	0.0	0.0	0.0
2017-08-16 17:47:55.637158	lat	lng	0.016845703125	-0.42431640625	0.889404296875	0.0	0.0	1.2366412213740459	0.0	0.0	0.0
2017-08-16 17:47:55.666243	lat	lng	0.013671875	-0.42431640625	0.90283203125	0.07633587786259542	0.07633587786259542	1.0687022900763359	0.0	0.0	0.0
2017-08-16 17:47:55.697116	lat	lng	0.01806640625	-0.4248046875	0.89208984375	0.183206106870229	0.183206106870229	0.9312977099236641	0.0	0.0	0.0
2017-08-16 17:47:55.742337	lat	lng	0.014892578125	-0.42529296875	0.89794921875	3.8625954198473282	3.8625954198473282	1.1755725190839694	0.0	0.0	0.0
2017-08-16 17:47:55.788058	lat	lng	0.0205078125	-0.421875	0.898681640625	0.16793893129770993	0.16793893129770993	0.8091603053435115	0.0	0.0	0.0
2017-08-16 17:47:55.818716	lat	lng	0.014404296875	-0.423828125	0.892822265625	-0.13740458015267176	-0.13740458015267176	1.099236641221374	0.0	0.0	0.0
2017-08-16 17:47:55.849232	lat	lng	0.015869140625	-0.423095703125	0.89306640625	3.8931297709923665	3.8931297709923665	0.9770992366412213	0.0	0.0	0.0
2017-08-16 17:47:55.882146	lat	lng	0.015380859375	-0.426513671875	0.893310546875	0.0916030534351145	0.0916030534351145	1.1603053435114503	0.0	0.0	0.0
2017-08-16 17:47:55.917166	lat	lng	0.013427734375	-0.425048828125	0.89306640625	0.10687022900763359	0.10687022900763359	0.9923664122137404	0.0	0.0	0.0
2017-08-16 17:47:55.951756	lat	lng	0.016357421875	-0.42236328125	0.89453125	0.04580152671755725	0.04580152671755725	1.0076335877862594	0.0	0.0	0.0
2017-08-16 17:47:55.983711	lat	lng	0.01513671875	-0.425537109375	0.894775390625	0.0	0.0	1.1603053435114503	0.0	0.0	0.0
2017-08-16 17:47:56.016989	lat	lng	0.0126953125	-0.428466796875	0.898193359375	-0.22900763358778625	-0.22900763358778625	0.9312977099236641	0.0	0.0	0.0
2017-08-16 17:47:56.046631	lat	lng	0.012939453125	-0.422607421875	0.890625	-0.030534351145038167	-0.030534351145038167	0.9923664122137404	0.0	0.0	0.0
2017-08-16 17:47:56.079854	lat	lng	0.016845703125	-0.421630859375	0.896240234375	0.04580152671755725	0.04580152671755725	1.0381679389312977	0.0	0.0	0.0
2017-08-16 17:47:56.110988	lat	lng	0.00927734375	-0.42236328125	0.896728515625	3.877862595419847	3.877862595419847	0.9007633587786259	0.0	0.0	0.0
2017-08-16 17:47:56.161044	lat	lng	0.01708984375	-0.420654296875	0.891845703125	-0.12213740458015267	-0.12213740458015267	1.1297709923664123	0.0	0.0	0.0
2017-08-16 17:47:56.196842	lat	lng	0.0126953125	-0.42236328125	0.890869140625	0.015267175572519083	0.015267175572519083	0.9923664122137404	0.0	0.0	0.0
2017-08-16 17:47:56.228786	lat	lng	0.01513671875	-0.422119140625	0.899658203125	-0.10687022900763359	-0.10687022900763359	1.099236641221374	0.0	0.0	0.0
2017-08-16 17:47:56.261294	lat	lng	0.018798828125	-0.426025390625	0.898193359375	-0.13740458015267176	-0.13740458015267176	1.2366412213740459	0.0	0.0	0.0
2017-08-16 17:47:56.291625	lat	lng	0.0146484375	-0.423583984375	0.896240234375	0.16793893129770993	0.16793893129770993	1.1603053435114503	0.0	0.0	0.0
2017-08-16 17:47:56.320519	lat	lng	0.01220703125	-0.42333984375	0.899658203125	0.10687022900763359	0.10687022900763359	1.1603053435114503	0.0	0.0	0.0
2017-08-16 17:47:56.350193	lat	lng	0.013671875	-0.424560546875	0.897705078125	0.07633587786259542	0.07633587786259542	1.0229007633587786	0.0	0.0	0.0
2017-08-16 17:47:56.382499	lat	lng	0.01806640625	-0.42138671875	0.89453125	-0.13740458015267176	-0.13740458015267176	1.0076335877862594	0.0	0.0	0.0
2017-08-16 17:47:56.415716	lat	lng	0.01611328125	-0.419677734375	0.897216796875	-0.015267175572519083	-0.015267175572519083	0.9465648854961832	0.0	0.0	0.0
2017-08-16 17:47:56.449814	lat	lng	0.01318359375	-0.42236328125	0.892822265625	-0.13740458015267176	-0.13740458015267176	1.1297709923664123	0.0	0.0	0.0
2017-08-16 17:47:56.484211	lat	lng	0.015380859375	-0.421875	0.89453125	0.04580152671755725	0.04580152671755725	0.9770992366412213	0.0	0.0	0.0
2017-08-16 17:47:56.530045	lat	lng	0.016845703125	-0.42138671875	0.888916015625	-0.12213740458015267	-0.12213740458015267	0.9312977099236641	0.0	0.0	0.0
2017-08-16 17:47:56.573971	lat	lng	0.0146484375	-0.421630859375	0.888916015625	0.061068702290076333	0.061068702290076333	1.1450381679389312	0.0	0.0	0.0
2017-08-16 17:47:56.611151	lat	lng	0.0166015625	-0.420654296875	0.890380859375	-0.015267175572519083	-0.015267175572519083	0.9465648854961832	0.0	0.0	0.0
2017-08-16 17:47:56.642521	lat	lng	0.019287109375	-0.424560546875	0.89306640625	-0.0916030534351145	-0.0916030534351145	1.0534351145038168	0.0	0.0	0.0
2017-08-16 17:47:56.673556	lat	lng	0.010498046875	-0.421875	0.895751953125	-0.10687022900763359	-0.10687022900763359	1.1755725190839694	0.0	0.0	0.0
2017-08-16 17:47:56.711635	lat	lng	0.01806640625	-0.42578125	0.893310546875	0.07633587786259542	0.07633587786259542	0.9618320610687023	0.0	0.0	0.0
2017-08-16 17:47:56.745551	lat	lng	0.018310546875	-0.42431640625	0.896728515625	3.8931297709923665	3.8931297709923665	1.2366412213740459	0.0	0.0	0.0
2017-08-16 17:47:56.778079	lat	lng	0.018798828125	-0.424072265625	0.892333984375	-0.21374045801526717	-0.21374045801526717	1.2366412213740459	0.0	0.0	0.0
2017-08-16 17:47:56.813303	lat	lng	0.009765625	-0.423095703125	0.896240234375	-0.10687022900763359	-0.10687022900763359	1.0534351145038168	0.0	0.0	0.0
2017-08-16 17:47:56.849821	lat	lng	0.013427734375	-0.424560546875	0.8935546875	-0.16793893129770993	-0.16793893129770993	0.9465648854961832	0.0	0.0	0.0
