Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.253232	lat	lng	0.007568359375	0.06787109375	0.994140625	2.25954198473	0.381679389313	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.255733	lat	lng	0.010498046875	0.06591796875	0.99560546875	2.41221374046	0.427480916031	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.258348	lat	lng	0.01220703125	0.066650390625	0.994384765625	2.38167938931	0.274809160305	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.260902	lat	lng	0.009033203125	0.068603515625	0.999755859375	2.41221374046	0.229007633588	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.263442	lat	lng	0.00341796875	0.066650390625	0.99658203125	2.59541984733	-3.89312977099	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.265974	lat	lng	0.008544921875	0.070556640625	0.96923828125	2.39694656489	0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.268515	lat	lng	0.00830078125	0.070556640625	0.99853515625	2.3358778626	0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.271054	lat	lng	0.010498046875	0.0693359375	0.987060546875	2.48854961832	0.18320610687	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.273774	lat	lng	0.01318359375	0.06494140625	1.00024414062	2.51908396947	0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.276418	lat	lng	0.004638671875	0.06640625	0.9921875	2.38167938931	0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.279478	lat	lng	0.00732421875	0.068603515625	0.99609375	2.59541984733	0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.282144	lat	lng	0.011474609375	0.070556640625	1.02661132812	2.67175572519	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.284930	lat	lng	0.011474609375	0.071044921875	0.987060546875	2.85496183206	0.30534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.287491	lat	lng	0.01318359375	0.068359375	0.998291015625	2.36641221374	-3.90839694656	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.290176	lat	lng	0.005859375	0.068359375	0.996826171875	2.65648854962	0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.292734	lat	lng	0.009765625	0.070068359375	0.991943359375	2.42748091603	0.198473282443	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.295363	lat	lng	0.009765625	0.06982421875	0.994384765625	2.29007633588	0.0458015267176	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.297963	lat	lng	0.008544921875	0.068603515625	0.99365234375	2.64122137405	0.290076335878	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.300582	lat	lng	0.01220703125	0.070068359375	0.998291015625	2.53435114504	0.167938931298	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.303139	lat	lng	0.009521484375	0.0712890625	0.98779296875	2.38167938931	0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.305697	lat	lng	0.011474609375	0.06787109375	0.996337890625	2.6106870229	0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.308247	lat	lng	0.007568359375	0.071533203125	0.995849609375	2.30534351145	-0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.310790	lat	lng	0.0107421875	0.068603515625	0.997802734375	2.36641221374	0.229007633588	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.313327	lat	lng	0.013427734375	0.067138671875	0.99755859375	2.62595419847	0.335877862595	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.315929	lat	lng	0.010009765625	0.06787109375	0.99658203125	2.4427480916	3.89312977099	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.318538	lat	lng	0.009033203125	0.069580078125	0.994873046875	2.65648854962	0.18320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.321090	lat	lng	0.009765625	0.0673828125	0.995849609375	2.32061068702	0.0610687022901	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.323724	lat	lng	0.011962890625	0.067138671875	0.99462890625	2.38167938931	0.473282442748	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.326273	lat	lng	0.00830078125	0.067626953125	0.992431640625	2.67175572519	0.24427480916	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.328820	lat	lng	0.00927734375	0.06884765625	0.991943359375	2.65648854962	0.259541984733	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.331354	lat	lng	0.00830078125	0.06982421875	0.996826171875	2.64122137405	0.229007633588	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.333891	lat	lng	0.007568359375	0.06396484375	0.989013671875	2.54961832061	0.381679389313	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.336429	lat	lng	0.01171875	0.06982421875	0.99462890625	2.68702290076	0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.338970	lat	lng	0.01171875	0.068603515625	0.993896484375	2.42748091603	0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.341505	lat	lng	0.010009765625	0.068359375	0.990234375	2.58015267176	0.351145038168	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.344040	lat	lng	0.006591796875	0.068603515625	0.988037109375	2.6106870229	0.351145038168	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.346577	lat	lng	0.010498046875	0.067626953125	0.991943359375	2.22900763359	0.213740458015	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.349353	lat	lng	0.008544921875	0.06689453125	0.991455078125	2.50381679389	0.335877862595	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.352094	lat	lng	0.009033203125	0.068359375	1.02978515625	2.27480916031	0.18320610687	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.354706	lat	lng	0.010009765625	0.068603515625	0.99609375	2.70229007634	0.274809160305	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.357261	lat	lng	0.008056640625	0.06884765625	1.00048828125	2.59541984733	0.137404580153	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.359824	lat	lng	0.010986328125	0.066162109375	1.0009765625	2.54961832061	0.396946564885	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.362497	lat	lng	0.008544921875	0.068359375	0.996337890625	2.68702290076	0.24427480916	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.365041	lat	lng	0.01123046875	0.064697265625	0.997314453125	2.51908396947	0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.367639	lat	lng	0.0078125	0.06982421875	0.994873046875	2.76335877863	0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.370234	lat	lng	0.013916015625	0.068603515625	0.994140625	2.58015267176	0.229007633588	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.372788	lat	lng	0.00732421875	0.066650390625	0.9921875	2.42748091603	0.259541984733	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.375324	lat	lng	0.00927734375	0.067626953125	1.00219726562	2.4427480916	0.0	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.377940	lat	lng	0.01123046875	0.068115234375	1.00439453125	2.41221374046	0.24427480916	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.380581	lat	lng	0.010498046875	0.0341796875	0.99609375	2.47328244275	0.0610687022901	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.383143	lat	lng	0.009521484375	0.07080078125	0.99267578125	2.25954198473	0.213740458015	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.386291	lat	lng	0.005615234375	0.0712890625	0.99755859375	2.54961832061	0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.388978	lat	lng	0.009765625	0.07080078125	0.99267578125	2.45801526718	0.335877862595	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.391559	lat	lng	0.010498046875	0.06640625	0.998291015625	2.41221374046	0.229007633588	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.394149	lat	lng	0.011474609375	0.066162109375	0.99951171875	2.53435114504	0.274809160305	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.396714	lat	lng	0.01025390625	0.06689453125	0.9951171875	2.41221374046	0.198473282443	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.399262	lat	lng	0.0087890625	0.0634765625	1.0009765625	2.47328244275	0.167938931298	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.401816	lat	lng	0.009521484375	0.0703125	0.9921875	2.48854961832	0.30534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.404367	lat	lng	0.0087890625	0.066162109375	0.991943359375	2.42748091603	-3.8320610687	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.406908	lat	lng	0.009521484375	0.07177734375	1.00390625	2.65648854962	0.18320610687	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.409451	lat	lng	0.0107421875	0.067138671875	0.994384765625	2.50381679389	-0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.412117	lat	lng	0.009521484375	0.068359375	1.02783203125	2.50381679389	0.320610687023	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.414661	lat	lng	0.005615234375	0.064453125	0.991943359375	2.45801526718	-0.0916030534351	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.417195	lat	lng	0.00732421875	0.06982421875	0.99609375	2.4427480916	0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.419765	lat	lng	0.011474609375	0.07080078125	1.00048828125	2.27480916031	0.320610687023	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.422335	lat	lng	0.01220703125	0.072265625	0.99951171875	2.50381679389	0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.424879	lat	lng	0.00830078125	0.068115234375	0.994140625	2.67175572519	3.87786259542	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.427421	lat	lng	0.00830078125	0.068603515625	0.99365234375	2.50381679389	0.274809160305	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.429967	lat	lng	0.008056640625	0.0654296875	0.998779296875	2.51908396947	0.381679389313	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.432506	lat	lng	0.007568359375	0.069580078125	1.0	2.42748091603	0.18320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.435038	lat	lng	0.008544921875	0.06689453125	0.994873046875	2.64122137405	0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.437577	lat	lng	0.007568359375	0.0673828125	0.9951171875	2.6106870229	0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.440125	lat	lng	0.01171875	0.07373046875	0.99267578125	2.58015267176	0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.442667	lat	lng	0.010986328125	0.068359375	0.993896484375	2.4427480916	0.442748091603	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.445204	lat	lng	0.005859375	0.068603515625	0.998779296875	2.42748091603	0.473282442748	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.447743	lat	lng	0.0078125	0.06396484375	0.996826171875	2.64122137405	0.18320610687	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.450286	lat	lng	0.00927734375	0.065185546875	0.995361328125	2.73282442748	0.381679389313	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.452836	lat	lng	0.008544921875	0.0693359375	0.990478515625	2.59541984733	0.106870229008	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.455383	lat	lng	0.00927734375	0.07177734375	0.996826171875	2.35114503817	0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.457925	lat	lng	0.010498046875	0.0693359375	0.9951171875	2.36641221374	0.0	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.460464	lat	lng	0.009521484375	0.0703125	0.993408203125	2.47328244275	0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.463006	lat	lng	0.01318359375	0.0634765625	0.995849609375	2.39694656489	0.24427480916	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.465545	lat	lng	0.0107421875	0.067138671875	0.995361328125	2.41221374046	0.213740458015	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.468087	lat	lng	0.0126953125	0.071044921875	0.9970703125	2.48854961832	0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.470720	lat	lng	0.01025390625	0.068603515625	1.00073242188	2.53435114504	0.290076335878	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.473278	lat	lng	0.008544921875	0.065185546875	0.99560546875	2.47328244275	0.335877862595	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.475991	lat	lng	0.01220703125	0.06787109375	0.990234375	2.54961832061	0.320610687023	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.478538	lat	lng	0.01123046875	0.065673828125	0.99072265625	2.54961832061	0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.481074	lat	lng	0.0078125	0.06591796875	0.9921875	2.91603053435	0.335877862595	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.483602	lat	lng	0.008056640625	0.0693359375	0.995849609375	2.6106870229	0.229007633588	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.486144	lat	lng	0.008056640625	0.071533203125	0.99853515625	2.79389312977	0.351145038168	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.488694	lat	lng	0.0078125	0.069580078125	0.992431640625	2.3358778626	0.18320610687	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.491234	lat	lng	0.0087890625	0.068603515625	0.99560546875	2.35114503817	0.213740458015	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.493772	lat	lng	0.003173828125	0.0703125	0.995361328125	2.45801526718	0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.496305	lat	lng	0.013916015625	0.069580078125	0.990966796875	2.22900763359	0.030534351145	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.498839	lat	lng	0.00732421875	0.068603515625	0.9912109375	2.39694656489	0.290076335878	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.501377	lat	lng	0.007568359375	0.065673828125	0.9912109375	2.3358778626	0.198473282443	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.503909	lat	lng	0.008056640625	0.0712890625	0.99951171875	2.47328244275	0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.506443	lat	lng	0.0087890625	0.069091796875	0.997314453125	2.3358778626	0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.508989	lat	lng	0.013671875	0.064697265625	0.997802734375	2.47328244275	0.0	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.511544	lat	lng	0.010498046875	0.069580078125	0.998779296875	2.67175572519	0.152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.514080	lat	lng	0.01318359375	0.068603515625	0.969482421875	2.71755725191	0.24427480916	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.519890	lat	lng	0.011962890625	0.06787109375	0.970703125	2.54961832061	0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.522787	lat	lng	0.010009765625	0.0703125	0.99169921875	2.59541984733	0.0916030534351	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.525592	lat	lng	0.010009765625	0.07080078125	0.994140625	2.41221374046	0.213740458015	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.528494	lat	lng	0.00634765625	0.068603515625	0.989990234375	2.51908396947	0.320610687023	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.531218	lat	lng	0.0126953125	0.067138671875	0.99755859375	2.41221374046	0.24427480916	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.533925	lat	lng	0.00927734375	0.068603515625	0.9853515625	2.41221374046	0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.536545	lat	lng	0.010498046875	0.066650390625	0.99169921875	2.50381679389	0.229007633588	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.539298	lat	lng	0.01171875	0.070068359375	0.99658203125	2.32061068702	0.24427480916	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.541942	lat	lng	0.003662109375	0.06787109375	0.997314453125	2.64122137405	3.89312977099	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.544670	lat	lng	0.009765625	0.064453125	0.98974609375	2.54961832061	0.351145038168	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.547418	lat	lng	0.009033203125	0.0703125	0.996826171875	2.56488549618	-3.86259541985	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.550002	lat	lng	0.012451171875	0.0712890625	0.992431640625	2.48854961832	0.320610687023	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.552589	lat	lng	0.0107421875	0.067138671875	0.996826171875	2.38167938931	0.167938931298	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.555209	lat	lng	0.010498046875	0.06884765625	0.97021484375	2.68702290076	0.290076335878	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.557964	lat	lng	0.010986328125	0.067626953125	0.998779296875	2.47328244275	0.137404580153	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.560801	lat	lng	0.009521484375	0.068115234375	0.9990234375	2.54961832061	0.36641221374	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.565570	lat	lng	0.008544921875	0.06884765625	0.993408203125	2.65648854962	0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.568466	lat	lng	0.010498046875	0.06640625	0.993408203125	2.25954198473	-0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.571110	lat	lng	0.008056640625	0.07080078125	0.995361328125	2.42748091603	0.36641221374	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.573812	lat	lng	0.010009765625	0.06640625	0.99365234375	2.58015267176	0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.576521	lat	lng	0.0107421875	0.0673828125	0.9931640625	2.79389312977	-0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.579392	lat	lng	0.008544921875	0.066650390625	0.996826171875	2.18320610687	0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.581990	lat	lng	0.011962890625	0.0673828125	0.992919921875	2.53435114504	0.0610687022901	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.584659	lat	lng	0.01220703125	0.0654296875	0.994873046875	2.4427480916	0.412213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.587185	lat	lng	0.009033203125	0.067138671875	0.990966796875	2.4427480916	0.335877862595	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.589771	lat	lng	0.0107421875	0.06640625	0.98974609375	2.65648854962	0.320610687023	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.592407	lat	lng	0.01025390625	0.064208984375	0.99560546875	2.51908396947	0.0152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.595132	lat	lng	0.01123046875	0.068603515625	0.99072265625	2.53435114504	0.198473282443	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.597884	lat	lng	0.0048828125	0.064453125	0.99365234375	2.51908396947	3.89312977099	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.605383	lat	lng	0.0048828125	0.063720703125	0.9921875	2.29007633588	0.198473282443	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.614678	lat	lng	0.010498046875	0.068359375	1.00073242188	2.71755725191	0.0763358778626	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.617335	lat	lng	0.009521484375	0.069580078125	0.993896484375	2.50381679389	-0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.619857	lat	lng	0.008056640625	0.068359375	0.992431640625	2.73282442748	0.30534351145	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.622424	lat	lng	0.012939453125	0.070068359375	0.997802734375	2.54961832061	0.18320610687	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.625067	lat	lng	0.009521484375	0.067626953125	0.989501953125	2.62595419847	0.259541984733	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.627704	lat	lng	0.011474609375	0.072265625	0.99072265625	2.21374045802	0.36641221374	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.630458	lat	lng	0.0107421875	0.071533203125	0.987060546875	2.59541984733	0.167938931298	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.633193	lat	lng	0.010009765625	0.074462890625	0.98779296875	2.62595419847	0.30534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.635907	lat	lng	0.009521484375	0.07275390625	0.994873046875	2.29007633588	0.213740458015	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.638724	lat	lng	0.00927734375	0.066162109375	0.995361328125	2.58015267176	0.290076335878	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.641427	lat	lng	0.010009765625	0.06689453125	0.99658203125	2.54961832061	0.213740458015	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.644140	lat	lng	0.008544921875	0.067138671875	0.9931640625	2.48854961832	0.167938931298	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.646796	lat	lng	0.010009765625	0.06884765625	0.99462890625	2.36641221374	0.0	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.649545	lat	lng	0.010986328125	0.06591796875	0.994384765625	2.42748091603	-0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.652263	lat	lng	0.00927734375	0.070068359375	0.9990234375	2.41221374046	0.229007633588	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.654872	lat	lng	0.009521484375	0.068359375	0.994384765625	2.68702290076	0.229007633588	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.657525	lat	lng	0.006103515625	0.064208984375	0.99072265625	2.67175572519	0.412213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.660041	lat	lng	0.01123046875	0.068115234375	0.994873046875	2.42748091603	0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.662546	lat	lng	0.0048828125	0.068115234375	0.99169921875	2.70229007634	0.351145038168	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.665096	lat	lng	0.0107421875	0.07275390625	0.9697265625	2.54961832061	-3.89312977099	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:18:46.667767	lat	lng	0.005859375	0.06689453125	0.998291015625	2.19847328244	0.152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
