Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.086962	lat	lng	0.00439453125	0.0107421875	0.9931640625	2.47328244275	0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.088456	lat	lng	0.000732421875	0.009521484375	0.994140625	2.45801526718	0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.089980	lat	lng	0.000244140625	0.0068359375	1.00341796875	2.3358778626	-0.0916030534351	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.091490	lat	lng	0.005126953125	0.0068359375	1.001953125	2.56488549618	0.0458015267176	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.092986	lat	lng	0.0078125	0.005615234375	0.99560546875	2.51908396947	0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.094501	lat	lng	0.00537109375	0.008544921875	0.988525390625	2.22900763359	0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.096110	lat	lng	0.007080078125	0.004150390625	0.990234375	2.35114503817	0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.097757	lat	lng	0.006103515625	0.005615234375	0.99072265625	2.38167938931	0.030534351145	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.099420	lat	lng	0.007080078125	0.00634765625	0.970703125	2.32061068702	0.0610687022901	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.101210	lat	lng	0.005615234375	0.008544921875	0.99853515625	2.39694656489	-0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.102861	lat	lng	0.006103515625	0.0068359375	0.998046875	2.22900763359	0.030534351145	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.104516	lat	lng	0.007568359375	0.010986328125	0.993896484375	2.09160305344	0.18320610687	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.106095	lat	lng	0.008544921875	0.012451171875	0.997802734375	2.35114503817	3.87786259542	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.107752	lat	lng	0.009033203125	0.0087890625	1.00219726562	2.47328244275	0.152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.109353	lat	lng	0.0048828125	0.006591796875	0.992919921875	2.50381679389	0.30534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.110893	lat	lng	0.00732421875	0.00390625	0.995361328125	2.36641221374	0.030534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.112411	lat	lng	0.004638671875	0.007080078125	0.995361328125	2.54961832061	-0.198473282443	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.113913	lat	lng	0.006591796875	0.010986328125	0.997314453125	2.32061068702	-0.106870229008	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.115406	lat	lng	0.008056640625	0.009765625	1.00146484375	2.35114503817	-0.167938931298	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.116993	lat	lng	0.0068359375	0.008544921875	0.9892578125	2.59541984733	-0.18320610687	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.118497	lat	lng	0.006103515625	0.004638671875	0.988037109375	2.39694656489	0.259541984733	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.119996	lat	lng	0.005126953125	0.007080078125	1.00219726562	2.48854961832	0.030534351145	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.121499	lat	lng	0.003662109375	0.009033203125	1.0	2.27480916031	-0.24427480916	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.122999	lat	lng	0.00927734375	0.006103515625	0.999755859375	2.30534351145	-0.213740458015	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.124498	lat	lng	0.007568359375	0.00390625	1.001953125	2.56488549618	-0.167938931298	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.126012	lat	lng	0.00732421875	0.001708984375	0.99560546875	2.39694656489	-0.0152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.127534	lat	lng	0.0048828125	0.00390625	0.9931640625	2.39694656489	0.137404580153	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.129031	lat	lng	0.001708984375	0.007568359375	0.997314453125	2.45801526718	-0.106870229008	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.130666	lat	lng	0.0048828125	0.0068359375	0.99755859375	2.70229007634	-0.0152671755725	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.132372	lat	lng	0.00439453125	0.001953125	0.995849609375	2.36641221374	0.229007633588	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.134059	lat	lng	0.004638671875	0.005615234375	0.999755859375	2.50381679389	0.0458015267176	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.135757	lat	lng	0.0078125	0.0087890625	0.9970703125	2.42748091603	-0.18320610687	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.137415	lat	lng	0.004638671875	0.009521484375	0.999755859375	2.22900763359	-0.12213740458	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.139039	lat	lng	0.004638671875	0.00732421875	0.98779296875	2.42748091603	0.12213740458	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.140617	lat	lng	0.006103515625	0.009033203125	1.0029296875	2.58015267176	0.198473282443	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.142263	lat	lng	0.0029296875	0.008544921875	0.999755859375	2.32061068702	0.229007633588	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.143842	lat	lng	0.001953125	0.008544921875	0.998779296875	2.3358778626	-0.12213740458	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.145419	lat	lng	0.00732421875	0.00830078125	0.998291015625	2.6106870229	0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.146926	lat	lng	0.005859375	0.00732421875	0.990234375	2.53435114504	0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.148422	lat	lng	0.0068359375	0.0068359375	0.995849609375	2.27480916031	0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.149915	lat	lng	0.00830078125	0.005615234375	0.998779296875	2.51908396947	0.137404580153	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.151414	lat	lng	0.002685546875	0.007568359375	0.999267578125	2.59541984733	0.0	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.152911	lat	lng	0.001708984375	0.00634765625	1.0009765625	2.3358778626	0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.155052	lat	lng	0.00537109375	0.004638671875	1.00317382812	2.47328244275	-0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.156792	lat	lng	0.005615234375	0.004150390625	0.993408203125	2.15267175573	0.18320610687	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.158337	lat	lng	0.0029296875	0.002685546875	1.00366210938	2.41221374046	0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.159838	lat	lng	0.002197265625	0.006591796875	0.995849609375	2.59541984733	-0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.161338	lat	lng	0.004150390625	0.006591796875	0.993408203125	2.47328244275	0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.162860	lat	lng	0.002685546875	0.00341796875	0.99951171875	2.4427480916	0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.164489	lat	lng	0.007080078125	0.0048828125	0.991455078125	2.47328244275	-0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.166161	lat	lng	0.004638671875	0.0048828125	0.989501953125	2.54961832061	0.213740458015	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.167847	lat	lng	0.0068359375	0.00830078125	0.993896484375	2.48854961832	0.152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.175420	lat	lng	0.002197265625	0.009521484375	1.0009765625	2.51908396947	0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.176998	lat	lng	0.00634765625	0.0048828125	0.9951171875	2.71755725191	0.0916030534351	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.178528	lat	lng	0.00537109375	0.004150390625	0.99951171875	2.56488549618	0.18320610687	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.180019	lat	lng	0.003662109375	0.013427734375	0.993896484375	2.47328244275	0.167938931298	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.181491	lat	lng	0.001708984375	0.009033203125	0.99462890625	2.35114503817	0.335877862595	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.182959	lat	lng	0.00439453125	0.0107421875	0.994873046875	2.27480916031	0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.184423	lat	lng	0.002197265625	0.01025390625	0.99755859375	2.39694656489	0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.185915	lat	lng	0.00048828125	0.005615234375	1.00341796875	2.47328244275	0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.187382	lat	lng	-0.00146484375	0.00390625	1.00268554688	2.39694656489	0.18320610687	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.188858	lat	lng	-0.0009765625	0.004150390625	0.99169921875	2.42748091603	0.152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.190348	lat	lng	0.004638671875	0.0048828125	0.99462890625	2.62595419847	0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.191820	lat	lng	0.0029296875	0.009765625	0.9921875	2.53435114504	0.0916030534351	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.193290	lat	lng	0.00439453125	0.01123046875	0.99609375	2.41221374046	0.137404580153	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.194754	lat	lng	0.0029296875	0.010986328125	0.999755859375	2.47328244275	0.167938931298	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.196315	lat	lng	0.00341796875	0.01123046875	0.99462890625	2.70229007634	0.198473282443	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.197964	lat	lng	0.004150390625	0.00830078125	0.998291015625	2.48854961832	0.0458015267176	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.199656	lat	lng	0.003662109375	0.0078125	0.9912109375	2.42748091603	-0.137404580153	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.201369	lat	lng	0.00341796875	0.01025390625	0.99462890625	2.36641221374	0.36641221374	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.202991	lat	lng	0.005615234375	0.010009765625	0.988525390625	2.53435114504	0.0152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.204600	lat	lng	0.002685546875	0.009033203125	0.99658203125	2.45801526718	0.0763358778626	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.206141	lat	lng	0.003662109375	0.009521484375	0.997314453125	2.35114503817	0.290076335878	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.207724	lat	lng	0.001220703125	0.0107421875	1.00366210938	2.50381679389	0.030534351145	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.209361	lat	lng	-0.0009765625	0.004150390625	1.00268554688	2.51908396947	-0.18320610687	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.210920	lat	lng	0.001708984375	0.00390625	0.9951171875	2.29007633588	0.152671755725	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.212402	lat	lng	0.005126953125	0.005859375	0.997802734375	2.45801526718	-0.030534351145	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.213869	lat	lng	0.00341796875	0.00830078125	0.98974609375	2.47328244275	-0.229007633588	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.215337	lat	lng	0.003173828125	0.008544921875	0.993896484375	2.19847328244	-0.24427480916	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.216806	lat	lng	-0.000732421875	0.00634765625	0.99072265625	2.45801526718	0.0763358778626	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.218282	lat	lng	0.00390625	0.007568359375	0.987548828125	2.38167938931	0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.219751	lat	lng	0.001953125	0.0068359375	0.990966796875	2.59541984733	0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.221223	lat	lng	0.002685546875	0.008056640625	0.99462890625	2.73282442748	0.213740458015	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.222691	lat	lng	0.001953125	0.007080078125	0.99365234375	2.67175572519	0.213740458015	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.224200	lat	lng	0.004638671875	0.00634765625	1.00219726562	2.36641221374	-0.0458015267176	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.225684	lat	lng	0.003173828125	0.009521484375	0.99609375	2.62595419847	0.0	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.227151	lat	lng	0.006591796875	0.00732421875	0.994140625	2.56488549618	0.0458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.228619	lat	lng	0.008056640625	0.007080078125	0.971923828125	2.36641221374	-0.0152671755725	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.230124	lat	lng	0.00244140625	0.007080078125	0.999267578125	2.3358778626	-0.259541984733	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.231740	lat	lng	0.002685546875	0.006103515625	0.998046875	2.41221374046	0.12213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.233352	lat	lng	0.004638671875	0.00732421875	1.0009765625	2.42748091603	0.030534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.235025	lat	lng	0.007568359375	0.00439453125	0.99169921875	2.30534351145	-0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.236692	lat	lng	0.008544921875	0.003662109375	0.996337890625	2.50381679389	0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.238389	lat	lng	0.003662109375	0.009033203125	0.997314453125	2.18320610687	0.0763358778626	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.240027	lat	lng	0.004638671875	0.006591796875	0.986328125	2.48854961832	-0.12213740458	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.241574	lat	lng	0.00927734375	0.007568359375	0.991943359375	2.58015267176	-0.0458015267176	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.243214	lat	lng	0.010009765625	0.00439453125	0.990966796875	2.3358778626	0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.244860	lat	lng	0.01025390625	0.00634765625	1.0	2.19847328244	-0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.246409	lat	lng	0.00390625	0.0029296875	0.997802734375	2.1679389313	-0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.247945	lat	lng	0.00634765625	0.002197265625	0.994384765625	2.58015267176	0.0610687022901	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.249421	lat	lng	0.006103515625	0.00439453125	0.99462890625	2.48854961832	-0.106870229008	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.250893	lat	lng	0.0048828125	0.00146484375	0.989990234375	2.38167938931	-0.167938931298	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.252382	lat	lng	0.005615234375	0.000244140625	0.99365234375	2.36641221374	-0.030534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.253851	lat	lng	0.00634765625	0.00146484375	0.9931640625	2.50381679389	0.259541984733	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.255316	lat	lng	0.00439453125	0.003662109375	0.996337890625	2.41221374046	0.152671755725	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.256792	lat	lng	0.005859375	0.0048828125	0.996337890625	2.39694656489	0.167938931298	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.258349	lat	lng	0.009521484375	0.005126953125	0.9931640625	2.39694656489	0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.259823	lat	lng	0.00927734375	0.003662109375	0.996337890625	2.4427480916	0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.261331	lat	lng	0.00634765625	0.005126953125	0.99609375	2.24427480916	0.137404580153	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.262812	lat	lng	0.0048828125	0.005859375	0.998291015625	2.47328244275	0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.264304	lat	lng	0.0087890625	0.005615234375	0.994384765625	2.70229007634	-0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.265881	lat	lng	0.005859375	0.00830078125	0.995361328125	2.56488549618	-0.167938931298	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.267531	lat	lng	0.00439453125	0.0078125	1.00268554688	2.42748091603	-0.167938931298	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.269171	lat	lng	0.003662109375	0.006103515625	1.00244140625	2.32061068702	0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.270784	lat	lng	0.0029296875	0.005615234375	0.99365234375	2.51908396947	0.213740458015	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.278386	lat	lng	0.002685546875	0.0087890625	0.99072265625	2.51908396947	-0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.279920	lat	lng	0.003173828125	0.006591796875	0.994384765625	2.32061068702	0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.281473	lat	lng	0.00634765625	0.007568359375	0.993408203125	2.39694656489	0.18320610687	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.282946	lat	lng	0.0048828125	0.006103515625	0.9951171875	2.6106870229	-3.89312977099	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.284413	lat	lng	0.002197265625	0.007080078125	0.99658203125	2.48854961832	0.274809160305	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.285890	lat	lng	0.004150390625	0.0068359375	0.9931640625	2.22900763359	0.167938931298	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.287356	lat	lng	0.002197265625	0.00732421875	0.993896484375	2.4427480916	-0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.288821	lat	lng	0.004150390625	0.00830078125	0.989990234375	2.59541984733	0.0610687022901	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.290284	lat	lng	0.000732421875	0.007568359375	1.00048828125	2.6106870229	0.290076335878	1.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.291792	lat	lng	0.00390625	0.009033203125	0.99462890625	2.50381679389	0.0458015267176	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.293256	lat	lng	0.003662109375	0.005615234375	0.9951171875	2.27480916031	0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.294719	lat	lng	0.00244140625	0.010009765625	0.99755859375	2.45801526718	0.320610687023	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.296232	lat	lng	0.004150390625	0.009033203125	0.99755859375	2.45801526718	0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.297823	lat	lng	0.003662109375	0.007568359375	0.9951171875	2.32061068702	0.259541984733	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.299305	lat	lng	0.00537109375	0.009765625	0.9990234375	2.53435114504	0.213740458015	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.300776	lat	lng	0.004638671875	0.0087890625	0.99951171875	2.48854961832	0.0916030534351	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.302245	lat	lng	0.005615234375	0.009521484375	1.00073242188	2.51908396947	-0.0763358778626	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.303758	lat	lng	0.00537109375	0.01171875	0.99609375	2.53435114504	0.12213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.305308	lat	lng	0.0048828125	0.01171875	0.993896484375	2.1679389313	0.0763358778626	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.306941	lat	lng	0.0068359375	0.007568359375	0.99658203125	2.42748091603	0.106870229008	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.308594	lat	lng	0.00439453125	0.01220703125	0.9931640625	2.3358778626	0.0152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.310212	lat	lng	0.001220703125	0.007080078125	0.99169921875	2.36641221374	0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.311869	lat	lng	0.002685546875	0.012451171875	0.9951171875	2.41221374046	0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.313562	lat	lng	0.0048828125	0.013671875	0.996826171875	2.22900763359	0.030534351145	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.315140	lat	lng	0.00390625	0.0068359375	0.99658203125	2.45801526718	0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.316754	lat	lng	0.00634765625	0.0068359375	0.999755859375	2.67175572519	0.229007633588	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.318369	lat	lng	0.00390625	0.010986328125	0.994140625	2.41221374046	-0.0458015267176	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.319955	lat	lng	0.007568359375	0.008544921875	0.99658203125	2.50381679389	0.198473282443	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.321482	lat	lng	0.00146484375	0.0078125	0.995849609375	2.42748091603	0.167938931298	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.322955	lat	lng	0.002197265625	0.0068359375	0.99658203125	2.51908396947	-0.12213740458	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.324421	lat	lng	0.001220703125	0.007080078125	1.00073242188	2.30534351145	-0.030534351145	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.325905	lat	lng	0.002197265625	0.00732421875	0.99853515625	2.35114503817	0.0458015267176	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.327370	lat	lng	0.003173828125	0.00927734375	0.9951171875	2.41221374046	0.0152671755725	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.328849	lat	lng	0.003662109375	0.010986328125	0.9970703125	2.41221374046	-0.106870229008	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.330349	lat	lng	0.002197265625	0.013427734375	0.997802734375	2.3358778626	-0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.331845	lat	lng	0.003662109375	0.008056640625	0.992919921875	2.47328244275	0.030534351145	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-21 12:19:38.333313	lat	lng	0.00537109375	0.00537109375	0.99462890625	2.65648854962	0.0763358778626	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
