Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.713809	lat	lng	-0.01220703125	0.0126953125	0.993896484375	2.70229007634	0.0916030534351	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.715407	lat	lng	-0.009765625	0.0146484375	0.994873046875	2.58015267176	0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.716965	lat	lng	-0.010498046875	0.01318359375	0.99755859375	2.56488549618	-0.0458015267176	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.718562	lat	lng	-0.01171875	0.0107421875	1.00268554688	2.51908396947	0.152671755725	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.720092	lat	lng	-0.014404296875	0.01708984375	0.997802734375	2.67175572519	0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.721672	lat	lng	-0.013671875	0.017578125	1.00024414062	2.36641221374	-0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.723289	lat	lng	-0.01123046875	0.016357421875	0.99267578125	2.53435114504	-0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.724837	lat	lng	-0.01171875	0.01611328125	0.996337890625	2.64122137405	-0.36641221374	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.726365	lat	lng	-0.01220703125	0.014892578125	0.994873046875	2.58015267176	0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.727918	lat	lng	-0.01123046875	0.01708984375	1.00317382812	2.48854961832	0.259541984733	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.729451	lat	lng	-0.01318359375	0.018798828125	0.99658203125	2.45801526718	-0.198473282443	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.731001	lat	lng	-0.00830078125	0.016845703125	0.9921875	2.70229007634	0.0763358778626	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.732640	lat	lng	-0.009521484375	0.015869140625	0.98974609375	2.56488549618	-0.0610687022901	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.734174	lat	lng	-0.0146484375	0.016357421875	0.98828125	2.53435114504	0.0	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.735732	lat	lng	-0.016357421875	0.014892578125	0.991455078125	2.35114503817	-0.152671755725	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.737321	lat	lng	-0.014404296875	0.015869140625	0.992431640625	2.38167938931	0.137404580153	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.738867	lat	lng	-0.014404296875	0.0185546875	0.993408203125	2.42748091603	0.152671755725	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.740399	lat	lng	-0.013427734375	0.015869140625	0.996826171875	2.73282442748	3.89312977099	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.741956	lat	lng	-0.011962890625	0.01416015625	0.996337890625	2.48854961832	0.0916030534351	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.743485	lat	lng	-0.012939453125	0.013671875	0.997314453125	2.68702290076	0.030534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.745016	lat	lng	-0.016845703125	0.017333984375	0.99609375	2.3358778626	0.030534351145	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.746565	lat	lng	-0.015869140625	0.016845703125	0.9931640625	2.3358778626	3.86259541985	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.748153	lat	lng	-0.01171875	0.01611328125	0.998046875	2.64122137405	-0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.749686	lat	lng	-0.014404296875	0.018310546875	0.99658203125	2.83969465649	0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.751207	lat	lng	-0.01123046875	0.013427734375	0.994873046875	2.54961832061	0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.752813	lat	lng	-0.008544921875	0.01318359375	0.992919921875	2.3358778626	0.137404580153	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.754346	lat	lng	-0.010986328125	0.015869140625	0.9873046875	2.59541984733	0.0	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.755872	lat	lng	-0.007568359375	0.015869140625	0.99462890625	2.4427480916	-0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.757440	lat	lng	-0.011962890625	0.014892578125	0.994873046875	2.47328244275	0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.759128	lat	lng	-0.013671875	0.011962890625	0.99267578125	2.67175572519	0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.760945	lat	lng	-0.009521484375	0.01416015625	0.99462890625	2.50381679389	0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.762578	lat	lng	-0.014404296875	0.015869140625	0.997802734375	2.54961832061	-0.0152671755725	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.764114	lat	lng	-0.01416015625	0.0166015625	0.990966796875	2.58015267176	-0.0458015267176	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.765623	lat	lng	-0.01220703125	0.01611328125	0.9931640625	2.62595419847	0.0	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.767125	lat	lng	-0.013916015625	0.014892578125	0.989990234375	2.35114503817	-0.0152671755725	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.768636	lat	lng	-0.012939453125	0.01123046875	0.99365234375	2.65648854962	-0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.770139	lat	lng	-0.0107421875	0.011474609375	0.995361328125	2.54961832061	0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.771676	lat	lng	-0.011962890625	0.012939453125	0.992919921875	2.36641221374	0.18320610687	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.773196	lat	lng	-0.012451171875	0.012451171875	0.992431640625	2.59541984733	-0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.774701	lat	lng	-0.011474609375	0.011962890625	1.00024414062	2.53435114504	0.0763358778626	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.776202	lat	lng	-0.011962890625	0.012939453125	0.997802734375	2.53435114504	0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.777698	lat	lng	-0.013916015625	0.01123046875	0.99609375	2.76335877863	0.290076335878	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.779392	lat	lng	-0.00732421875	0.01318359375	0.991943359375	2.27480916031	0.36641221374	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.780945	lat	lng	-0.0078125	0.010009765625	0.99462890625	2.58015267176	-0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.782466	lat	lng	-0.01171875	0.01220703125	0.9970703125	2.67175572519	0.0	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.784045	lat	lng	-0.009521484375	0.012451171875	1.00122070312	2.53435114504	0.152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.785561	lat	lng	-0.0107421875	0.0126953125	1.02465820312	2.64122137405	-0.12213740458	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.787097	lat	lng	-0.01025390625	0.0107421875	0.989013671875	2.68702290076	0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.788604	lat	lng	-0.011962890625	0.0126953125	0.996826171875	2.41221374046	-0.0610687022901	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.790146	lat	lng	-0.0087890625	0.0107421875	0.997314453125	2.56488549618	-0.152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.791649	lat	lng	-0.01025390625	0.0087890625	0.991943359375	2.47328244275	0.0916030534351	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.793897	lat	lng	-0.009521484375	0.014892578125	0.991455078125	2.71755725191	0.442748091603	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.795593	lat	lng	-0.008544921875	0.013427734375	0.99072265625	2.58015267176	0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.797143	lat	lng	-0.008544921875	0.0185546875	0.99462890625	2.56488549618	0.36641221374	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.798717	lat	lng	-0.005126953125	0.017578125	0.995849609375	2.41221374046	3.89312977099	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.800312	lat	lng	-0.01171875	0.013671875	0.996826171875	2.36641221374	-0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.801817	lat	lng	-0.012451171875	0.013671875	0.99072265625	2.6106870229	0.167938931298	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.803392	lat	lng	-0.0048828125	0.01611328125	0.991943359375	2.71755725191	0.30534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.804975	lat	lng	-0.00830078125	0.0126953125	0.994384765625	2.38167938931	0.152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.806568	lat	lng	-0.009765625	0.011962890625	0.99560546875	2.48854961832	0.24427480916	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.808094	lat	lng	-0.010986328125	0.011474609375	0.992919921875	2.71755725191	0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.809629	lat	lng	-0.013671875	0.011474609375	0.99462890625	2.58015267176	-0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.811158	lat	lng	-0.013671875	0.013671875	0.99853515625	2.36641221374	-0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.812723	lat	lng	-0.01171875	0.012451171875	0.997314453125	2.74809160305	-0.198473282443	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.814279	lat	lng	-0.010498046875	0.013916015625	1.00561523438	2.35114503817	0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.815815	lat	lng	-0.009033203125	0.01220703125	0.990234375	2.30534351145	0.12213740458	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.817339	lat	lng	-0.0087890625	0.0107421875	0.9912109375	2.7786259542	0.320610687023	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.818862	lat	lng	-0.0078125	0.012939453125	0.98828125	2.62595419847	0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.820418	lat	lng	-0.009033203125	0.015380859375	0.987548828125	2.51908396947	-0.0152671755725	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.821954	lat	lng	-0.00830078125	0.0107421875	0.990478515625	2.4427480916	-0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.823494	lat	lng	-0.012451171875	0.009521484375	0.98974609375	2.38167938931	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.825026	lat	lng	-0.0107421875	0.0107421875	0.985595703125	2.41221374046	0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.826579	lat	lng	-0.010498046875	0.014892578125	0.998291015625	2.42748091603	-3.90839694656	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.828115	lat	lng	-0.011962890625	0.015380859375	0.994384765625	2.58015267176	0.198473282443	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.829641	lat	lng	-0.01171875	0.016357421875	0.99365234375	2.68702290076	0.24427480916	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.831162	lat	lng	-0.01318359375	0.012939453125	0.99755859375	2.59541984733	0.229007633588	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.832683	lat	lng	-0.014892578125	0.015625	1.00024414062	2.41221374046	-0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.834210	lat	lng	-0.01171875	0.01513671875	0.9990234375	2.68702290076	-0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.835729	lat	lng	-0.01171875	0.01416015625	0.98876953125	2.65648854962	0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.837338	lat	lng	-0.007568359375	0.017578125	0.99658203125	2.53435114504	0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.838893	lat	lng	-0.0107421875	0.01318359375	0.994873046875	2.50381679389	-0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.840443	lat	lng	-0.0087890625	0.012939453125	0.9951171875	2.67175572519	0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.842060	lat	lng	-0.0087890625	0.017578125	0.994384765625	2.64122137405	-0.0152671755725	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.843776	lat	lng	-0.0107421875	0.016845703125	0.994873046875	2.36641221374	0.427480916031	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.845362	lat	lng	-0.014404296875	0.013427734375	1.0	2.54961832061	0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.846910	lat	lng	-0.01123046875	0.01416015625	0.990478515625	2.62595419847	-0.167938931298	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.848439	lat	lng	-0.01171875	0.013427734375	0.991455078125	2.50381679389	0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.849997	lat	lng	-0.013427734375	0.01513671875	0.99755859375	2.51908396947	0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.851563	lat	lng	-0.01025390625	0.013671875	0.995849609375	2.70229007634	-0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.853106	lat	lng	-0.01220703125	0.01708984375	0.99267578125	2.67175572519	0.030534351145	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.854633	lat	lng	-0.014404296875	0.017822265625	0.99755859375	2.65648854962	3.89312977099	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.856183	lat	lng	-0.010498046875	0.0146484375	0.995849609375	2.53435114504	-0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.857713	lat	lng	-0.01318359375	0.012939453125	0.992919921875	2.47328244275	-0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.859239	lat	lng	-0.015625	0.01513671875	0.99169921875	2.58015267176	-0.290076335878	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.860759	lat	lng	-0.01416015625	0.01318359375	0.988037109375	2.67175572519	-0.030534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.862282	lat	lng	-0.010986328125	0.01611328125	0.989990234375	2.56488549618	0.0152671755725	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.863826	lat	lng	-0.010009765625	0.0166015625	0.989013671875	2.62595419847	-0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.865359	lat	lng	-0.016845703125	0.015625	0.993896484375	2.56488549618	0.18320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.866885	lat	lng	-0.015380859375	0.0126953125	0.9931640625	2.36641221374	0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.868411	lat	lng	-0.013427734375	0.012939453125	1.00048828125	2.82442748092	-0.0458015267176	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.869977	lat	lng	-0.01513671875	0.015625	0.9970703125	2.68702290076	0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.871529	lat	lng	-0.015869140625	0.018310546875	0.99462890625	2.3358778626	0.12213740458	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.873081	lat	lng	-0.00732421875	0.014404296875	0.998046875	2.68702290076	-0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.874618	lat	lng	-0.011962890625	0.012939453125	0.994140625	2.47328244275	0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.876222	lat	lng	-0.012939453125	0.01416015625	0.993408203125	2.48854961832	0.167938931298	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.877808	lat	lng	-0.011962890625	0.01416015625	0.990234375	2.50381679389	0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.879344	lat	lng	-0.011474609375	0.01318359375	0.98974609375	2.48854961832	-0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.880865	lat	lng	-0.013427734375	0.013427734375	0.991455078125	2.62595419847	0.0610687022901	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.882406	lat	lng	-0.0126953125	0.014892578125	0.99365234375	2.70229007634	0.213740458015	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.883955	lat	lng	-0.013671875	0.012939453125	0.989501953125	2.47328244275	-0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.885586	lat	lng	-0.013916015625	0.011962890625	0.994873046875	2.51908396947	0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.887215	lat	lng	-0.01513671875	0.01416015625	0.994873046875	2.68702290076	0.0916030534351	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.888764	lat	lng	-0.014892578125	0.0126953125	0.989013671875	2.76335877863	0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.890370	lat	lng	-0.016845703125	0.01123046875	0.99267578125	2.32061068702	0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.891906	lat	lng	-0.013427734375	0.01416015625	0.989501953125	2.48854961832	0.0152671755725	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.893433	lat	lng	-0.013427734375	0.01611328125	0.99365234375	2.65648854962	-0.137404580153	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.894960	lat	lng	-0.01220703125	0.010986328125	0.991455078125	2.58015267176	-0.18320610687	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.896488	lat	lng	-0.00927734375	0.01220703125	0.993896484375	2.41221374046	-0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.898015	lat	lng	-0.0087890625	0.015625	0.99072265625	2.50381679389	-0.030534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.899546	lat	lng	-0.00927734375	0.015380859375	0.991943359375	2.64122137405	0.0916030534351	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.901070	lat	lng	-0.012451171875	0.017333984375	0.99560546875	2.45801526718	0.259541984733	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.902642	lat	lng	-0.013916015625	0.01611328125	0.99755859375	2.1679389313	0.24427480916	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.904190	lat	lng	-0.015380859375	0.010986328125	0.994384765625	2.70229007634	0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.905737	lat	lng	-0.010986328125	0.01123046875	0.9970703125	2.6106870229	0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.907264	lat	lng	-0.01171875	0.0146484375	0.996826171875	2.51908396947	0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.908832	lat	lng	-0.013427734375	0.016845703125	0.9892578125	2.71755725191	0.0152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.910386	lat	lng	-0.0107421875	0.01318359375	0.990234375	2.47328244275	0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.911914	lat	lng	-0.00830078125	0.012939453125	1.00073242188	2.56488549618	-0.0610687022901	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.913549	lat	lng	-0.0107421875	0.010009765625	0.9912109375	2.3358778626	0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.915087	lat	lng	-0.009765625	0.011474609375	0.989013671875	2.64122137405	-0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.916611	lat	lng	-0.0078125	0.009521484375	0.991943359375	2.70229007634	0.198473282443	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.918157	lat	lng	-0.006103515625	0.011474609375	0.992919921875	2.59541984733	0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.919716	lat	lng	-0.008544921875	0.011474609375	0.970458984375	2.56488549618	-0.18320610687	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.921246	lat	lng	-0.013671875	0.013671875	1.0	2.47328244275	0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.922769	lat	lng	-0.013427734375	0.016845703125	0.993408203125	2.6106870229	0.198473282443	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.924298	lat	lng	-0.01123046875	0.011474609375	0.993896484375	2.7786259542	0.213740458015	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.925831	lat	lng	-0.011962890625	0.01416015625	1.0009765625	2.68702290076	0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.927368	lat	lng	-0.007568359375	0.01220703125	1.00146484375	2.24427480916	-0.0610687022901	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.928892	lat	lng	-0.008544921875	0.013671875	0.99658203125	2.58015267176	-0.167938931298	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.930410	lat	lng	-0.011962890625	0.012939453125	0.992431640625	2.6106870229	0.198473282443	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.931930	lat	lng	-0.009521484375	0.013916015625	0.996826171875	2.32061068702	0.335877862595	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.933454	lat	lng	-0.01171875	0.012939453125	0.9912109375	2.47328244275	0.137404580153	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.934975	lat	lng	-0.012451171875	0.008544921875	0.990234375	2.4427480916	0.030534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.936493	lat	lng	-0.010498046875	0.00927734375	0.98779296875	2.39694656489	-0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.938018	lat	lng	-0.01123046875	0.009765625	0.99462890625	2.39694656489	0.290076335878	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.939568	lat	lng	-0.013671875	0.010498046875	0.991943359375	2.50381679389	0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.941095	lat	lng	-0.008544921875	0.019287109375	0.99560546875	2.50381679389	-0.0152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.942657	lat	lng	-0.010498046875	0.017333984375	0.99951171875	2.36641221374	0.0	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.944219	lat	lng	-0.005859375	0.01611328125	0.990966796875	2.68702290076	0.0458015267176	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:59:09.945784	lat	lng	-0.006591796875	0.015869140625	0.990234375	2.64122137405	0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
