Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.827247	lat	lng	0.09765625	0.09375	1.27978515625	14.3511450382	-24.7328244275	9.46564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.828770	lat	lng	0.1767578125	0.2080078125	1.33520507812	12.8244274809	-18.2595419847	11.4198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.830278	lat	lng	0.16455078125	0.266845703125	1.50366210938	6.15267175573	-13.9236641221	12.2900763359	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.831786	lat	lng	0.245849609375	0.1640625	1.64453125	-1.54198473282	-0.106870229008	14.1984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.833290	lat	lng	0.376220703125	0.04345703125	1.67553710938	-0.30534351145	26.0610687023	16.7328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.834794	lat	lng	0.54931640625	-0.173095703125	1.5107421875	5.48091603053	48.0305343511	19.0229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.836293	lat	lng	0.475830078125	-0.20458984375	1.21313476562	7.93893129771	61.9541984733	16.3969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.837835	lat	lng	0.004638671875	0.098388671875	1.1337890625	4.35114503817	51.4198473282	12.4122137405	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.839525	lat	lng	-0.320068359375	0.320068359375	1.04736328125	-4.7786259542	20.8854961832	12.5648854962	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.841288	lat	lng	-0.702880859375	0.309814453125	0.960693359375	-12.2900763359	-6.76335877863	13.3740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.843018	lat	lng	-0.55908203125	0.103759765625	0.92529296875	-11.0076335878	-13.4045801527	14.0610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.844828	lat	lng	-0.281005859375	-0.078125	0.824462890625	-3.02290076336	-6.30534351145	15.9389312977	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.846572	lat	lng	-0.194091796875	-0.092041015625	0.7021484375	3.49618320611	-2.19847328244	17.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.848357	lat	lng	-0.24951171875	-0.062255859375	0.70947265625	4.30534351145	-13.1450381679	17.9541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.850010	lat	lng	-0.4833984375	0.056884765625	0.746826171875	1.41984732824	-33.3435114504	17.9847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.851726	lat	lng	-0.506103515625	0.0703125	0.868408203125	0.36641221374	-37.0076335878	18.5954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.853443	lat	lng	-0.219482421875	0.015380859375	1.01708984375	5.52671755725	-13.6183206107	20.641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.855085	lat	lng	0.15771484375	-0.056884765625	1.05834960938	8.10687022901	16.8854961832	19.4351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.856638	lat	lng	0.243408203125	0.0224609375	0.970947265625	13.8320610687	32.1679389313	19.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.858162	lat	lng	0.198974609375	0.087890625	0.97705078125	10.1221374046	30.3816793893	17.0229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.859673	lat	lng	-0.14599609375	0.271484375	0.99658203125	1.02290076336	24.0916030534	15.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.861192	lat	lng	-0.313232421875	0.2294921875	1.00732421875	-8.88549618321	16.2748091603	16.4122137405	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.862721	lat	lng	-0.39404296875	0.0576171875	0.950927734375	-9.2213740458	8.35114503817	18.7480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.864228	lat	lng	-0.336181640625	0.0126953125	0.787109375	-2.24427480916	0.809160305344	18.1984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.865825	lat	lng	-0.2421875	-0.07568359375	0.752197265625	2.21374045802	-3.34351145038	18.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.867361	lat	lng	-0.248046875	-0.06787109375	0.67578125	4.3358778626	-4.22900763359	18.7328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.868906	lat	lng	-0.26806640625	0.0791015625	0.63134765625	3.19083969466	-17.3282442748	18.7786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.870417	lat	lng	-0.310302734375	0.18701171875	0.68896484375	-0.610687022901	-29.2671755725	18.6259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.871940	lat	lng	-0.3173828125	0.199951171875	0.75048828125	-2.74809160305	-36.0458015267	16.5954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.873569	lat	lng	-0.208740234375	0.02294921875	0.90380859375	1.57251908397	-32.0916030534	13.6183206107	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.875284	lat	lng	0.26318359375	-0.05615234375	1.18139648438	10.4427480916	-11.8015267176	15.358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.876952	lat	lng	0.311767578125	-0.119873046875	1.27392578125	11.7557251908	10.0916030534	20.9465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.878718	lat	lng	0.27978515625	0.083251953125	1.40478515625	5.89312977099	17.3435114504	20.9160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.880505	lat	lng	-0.06005859375	0.183837890625	1.41015625	-4.99236641221	6.03053435115	19.5114503817	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.882252	lat	lng	-0.2578125	0.20751953125	1.39770507812	-7.5572519084	-0.946564885496	20.8854961832	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.883903	lat	lng	0.040771484375	-0.005859375	1.11450195312	-7.37404580153	4.88549618321	21.1908396947	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.885610	lat	lng	0.20947265625	-0.07763671875	0.865478515625	3.17557251908	22.6717557252	22.6564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.887417	lat	lng	0.249267578125	-0.02197265625	0.73291015625	7.49618320611	21.465648855	23.1145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.889091	lat	lng	0.05078125	0.1611328125	0.7216796875	-6.18320610687	2.24427480916	17.4809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.890661	lat	lng	-0.126953125	0.120849609375	0.928955078125	-12.5190839695	-9.6641221374	15.6335877863	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.892190	lat	lng	-0.216796875	0.00634765625	0.93994140625	-10.3664122137	-9.31297709924	20.2290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.893704	lat	lng	0.14208984375	-0.23388671875	0.896484375	-1.49618320611	-0.030534351145	20.7480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.895207	lat	lng	0.234619140625	-0.23291015625	0.84912109375	8.80916030534	4.18320610687	21.8625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.896704	lat	lng	0.06640625	-0.0439453125	0.885009765625	15.2519083969	2.30534351145	21.1603053435	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.898259	lat	lng	-0.141357421875	0.093017578125	1.0537109375	15.2671755725	-13.1908396947	18.9312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.899778	lat	lng	-0.428955078125	0.285888671875	1.12133789062	3.95419847328	-29.786259542	16.9312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.901294	lat	lng	-0.220947265625	0.267578125	1.1650390625	2.4427480916	-24.4732824427	17.3435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.902795	lat	lng	0.24365234375	-0.014404296875	1.18286132812	5.19083969466	-11.572519084	20.2595419847	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.904295	lat	lng	0.28271484375	-0.081787109375	1.16918945312	6.88549618321	0.412213740458	21.5877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.905887	lat	lng	0.130615234375	-0.025634765625	1.20166015625	3.46564885496	-4.67175572519	21.5877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.907477	lat	lng	-0.017822265625	0.00390625	1.33129882812	0.198473282443	-12.3664122137	21.4045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.909176	lat	lng	-0.062744140625	0.00732421875	1.36694335938	0.824427480916	-6.71755725191	22.8091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.910874	lat	lng	0.18017578125	-0.062744140625	1.22485351562	3.26717557252	0.36641221374	23.7251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.912540	lat	lng	0.178466796875	0.033203125	1.10083007812	0.0152671755725	6.96183206107	23.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.914270	lat	lng	0.12890625	0.0673828125	1.08544921875	4.83969465649	2.58015267176	23.3740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.915941	lat	lng	0.198974609375	0.1376953125	1.04907226562	3.14503816794	4.59541984733	23.8167938931	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.917612	lat	lng	0.287841796875	0.03564453125	0.992919921875	2.41221374046	18.6717557252	22.3358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.919263	lat	lng	0.416015625	0.00732421875	0.88671875	4.73282442748	31.6335877863	20.8091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.920929	lat	lng	0.34326171875	-0.005126953125	0.79931640625	7.57251908397	37.4961832061	20.7022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.922564	lat	lng	0.211181640625	0.022705078125	0.699951171875	-1.84732824427	21.6030534351	23.7709923664	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.924131	lat	lng	-0.0439453125	0.03662109375	0.704833984375	-2.01526717557	-0.610687022901	23.9541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.925662	lat	lng	-0.119384765625	0.060302734375	0.795166015625	0.992366412214	-4.06106870229	21.6335877863	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.927225	lat	lng	-0.06982421875	-0.03466796875	0.791259765625	4.54961832061	-4.39694656489	21.893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.928736	lat	lng	-0.009521484375	0.0703125	0.77294921875	7.12977099237	-12.213740458	21.572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.930239	lat	lng	-0.0615234375	0.107177734375	0.845458984375	3.96946564885	-24.3816793893	18.3511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.931746	lat	lng	-0.143310546875	0.182373046875	0.88623046875	1.37404580153	-39.0534351145	17.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.933243	lat	lng	-0.11181640625	0.143798828125	1.0185546875	2.97709923664	-38.3969465649	18.5801526718	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.934746	lat	lng	0.19482421875	-0.0361328125	1.09643554688	7.32824427481	-28.1221374046	19.5267175573	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.936249	lat	lng	0.308349609375	-0.072998046875	1.20336914062	9.03816793893	-17.7557251908	20.3664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.937803	lat	lng	0.287109375	-0.054443359375	1.26245117188	7.67938931298	-14.7786259542	21.0076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.939326	lat	lng	0.209228515625	-0.01123046875	1.38037109375	-1.06870229008	-12.1526717557	21.0992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.940832	lat	lng	0.27001953125	0.010986328125	1.3779296875	-0.641221374046	-3.58778625954	22.5496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.942333	lat	lng	0.356689453125	-0.04833984375	1.25512695312	2.22900763359	14.9923664122	23.1145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.943834	lat	lng	0.176513671875	0.049560546875	1.1826171875	2.6106870229	17.0992366412	20.7328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.945409	lat	lng	0.0146484375	0.153076171875	1.0771484375	-1.84732824427	8.9465648855	23.4351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.946918	lat	lng	-0.090576171875	0.143798828125	1.02392578125	-6.79389312977	2.3358778626	20.1832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.948428	lat	lng	-0.039306640625	0.067138671875	0.908935546875	-7.00763358779	2.03053435115	22.1221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.949938	lat	lng	0.169189453125	-0.042236328125	0.887939453125	-2.42748091603	7.58778625954	24.427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.951435	lat	lng	0.2265625	-0.07080078125	0.85205078125	1.20610687023	10.6259541985	26.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.952930	lat	lng	0.17724609375	-0.038330078125	0.846923828125	1.28244274809	5.92366412214	22.1526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.954430	lat	lng	0.158203125	0.03125	0.828125	-1.43511450382	-0.580152671756	18.9160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.955928	lat	lng	0.0888671875	-0.020263671875	0.878662109375	-0.12213740458	-3.5572519084	19.3282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.957460	lat	lng	-0.00439453125	-0.02783203125	0.972900390625	-3.93893129771	-10.2442748092	18.6259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.958979	lat	lng	-0.11669921875	-0.043701171875	0.98681640625	-2.12213740458	-15.9236641221	17.0839694656	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.960483	lat	lng	-0.06396484375	-0.10595703125	0.90234375	2.50381679389	-11.9541984733	17.2977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.961983	lat	lng	0.091064453125	-0.127685546875	0.828369140625	7.17557251908	-7.70992366412	19.679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.963482	lat	lng	0.1171875	-0.056884765625	0.7041015625	7.31297709924	-0.427480916031	19.8625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.964978	lat	lng	0.066650390625	-0.006103515625	0.663330078125	3.41984732824	-6.93129770992	19.2977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.966472	lat	lng	0.0146484375	0.033203125	0.672607421875	1.34351145038	-16.2290076336	19.2977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.968017	lat	lng	0.072509765625	0.0791015625	0.712646484375	1.86259541985	-18.6870229008	19.1908396947	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.969540	lat	lng	0.181884765625	0.004638671875	0.8681640625	3.43511450382	-13.358778626	18.7175572519	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.971043	lat	lng	0.19970703125	0.02734375	0.97900390625	3.51145038168	-7.8320610687	18.7480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.972541	lat	lng	0.13232421875	0.013916015625	1.1064453125	0.580152671756	-8.6106870229	19.4198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.974036	lat	lng	-0.074951171875	0.054443359375	1.15087890625	0.0458015267176	-12.1984732824	19.6488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.975536	lat	lng	-0.193359375	0.0478515625	1.15966796875	1.81679389313	-17.0839694656	18.3511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.977034	lat	lng	-0.3046875	0.056640625	1.126953125	4.65648854962	-23.9083969466	16.7938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.978601	lat	lng	-0.36181640625	0.0419921875	1.10913085938	6.4427480916	-32.0458015267	16.213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.980108	lat	lng	-0.37353515625	0.057373046875	1.08837890625	7.57251908397	-42.1679389313	16.4122137405	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.981609	lat	lng	-0.198486328125	-0.034912109375	1.04809570312	10.3358778626	-32.6717557252	15.9236641221	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.983189	lat	lng	0.34814453125	-0.105712890625	1.03564453125	11.8320610687	-13.679389313	13.8473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.984696	lat	lng	0.46875	-0.030029296875	1.00024414062	11.5114503817	3.72519083969	11.0381679389	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.986207	lat	lng	0.498046875	0.03173828125	1.01904296875	9.28244274809	18.4885496183	9.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.987717	lat	lng	0.466552734375	0.080810546875	1.06127929688	4.4427480916	26.0763358779	10.0458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.989242	lat	lng	0.322998046875	0.087890625	1.03735351562	-1.5572519084	27.3129770992	14.5038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.990754	lat	lng	0.111083984375	0.066650390625	1.02124023438	-6.48854961832	14.641221374	18.213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.992258	lat	lng	-0.0791015625	0.117919921875	1.08349609375	-8.79389312977	12.3053435115	17.4045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.993759	lat	lng	-0.33642578125	0.037353515625	1.1572265625	-8.01526717557	11.5267175573	17.8167938931	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.995262	lat	lng	-0.32763671875	-0.0458984375	0.912841796875	-2.15267175573	7.17557251908	17.7709923664	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.996761	lat	lng	-0.263427734375	0.047119140625	0.765869140625	5.40458015267	-3.12977099237	16.2900763359	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.998261	lat	lng	-0.26025390625	0.137939453125	0.666748046875	7.70992366412	-15.4351145038	14.2595419847	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:32.999765	lat	lng	-0.271728515625	0.19482421875	0.577880859375	-3.00763358779	-21.4503816794	12.9923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.001266	lat	lng	-0.205322265625	0.167724609375	0.620361328125	-7.11450381679	-19.6183206107	13.4198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.002774	lat	lng	-0.010986328125	-0.042724609375	0.690673828125	-4.51908396947	-17.3740458015	15.2519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.004280	lat	lng	0.00927734375	-0.10888671875	0.98876953125	1.64885496183	-15.6488549618	14.7175572519	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.005782	lat	lng	-0.2958984375	-0.116943359375	1.17236328125	6.3358778626	-30.6106870229	13.8015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.007319	lat	lng	-0.482421875	-0.074951171875	1.5615234375	8.99236641221	-41.7557251908	11.9694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.008825	lat	lng	-0.394775390625	0.0009765625	1.70043945312	11.2977099237	-34.3358778626	9.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.010330	lat	lng	-0.167236328125	0.01806640625	1.75268554688	12.1221374046	-1.57251908397	7.96946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.011836	lat	lng	0.118896484375	0.000244140625	1.5380859375	9.28244274809	15.1450381679	13.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.013337	lat	lng	0.21240234375	0.00244140625	1.06225585938	8.59541984733	22.1221374046	17.6030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.014838	lat	lng	0.241455078125	0.037353515625	0.9794921875	9.26717557252	31.1755725191	16.3664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.016338	lat	lng	0.1630859375	0.04833984375	0.83544921875	5.80152671756	35.6030534351	15.4503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.017853	lat	lng	0.037841796875	0.05712890625	0.76904296875	2.12213740458	36.2595419847	16.3969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.019469	lat	lng	0.000732421875	0.021484375	0.733642578125	-1.20610687023	39.5267175573	17.3282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.020996	lat	lng	-0.058349609375	-0.076904296875	0.71142578125	1.67938931298	37.5419847328	18.0152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.022518	lat	lng	-0.11572265625	-0.058349609375	0.7275390625	4.68702290076	30.8854961832	17.4503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.024032	lat	lng	-0.397216796875	0.013916015625	0.778076171875	6.48854961832	8.01526717557	16.1984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.025548	lat	lng	-0.52099609375	0.08837890625	0.806884765625	5.64885496183	-10.8244274809	14.1832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.027139	lat	lng	-0.4619140625	0.040771484375	0.787109375	2.9465648855	-16.2290076336	13.1755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.028685	lat	lng	-0.254638671875	-0.0712890625	0.696533203125	2.58015267176	-10.6717557252	13.679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.030221	lat	lng	-0.000244140625	-0.042724609375	0.673583984375	3.0534351145	-8.10687022901	13.4351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.031750	lat	lng	-0.00244140625	-0.004150390625	0.73388671875	1.17557251908	-12.9312977099	13.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.033283	lat	lng	-0.201171875	0.012451171875	0.800048828125	-0.229007633588	-23.0076335878	14.3053435115	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.034815	lat	lng	-0.301025390625	-0.01513671875	0.900146484375	1.19083969466	-27.6030534351	14.2900763359	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.036346	lat	lng	-0.249755859375	-0.08935546875	1.04028320312	4.97709923664	-34.6870229008	14.0916030534	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.037886	lat	lng	-0.011474609375	-0.149169921875	1.14038085938	10.6259541985	-30.4732824427	13.358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.039416	lat	lng	0.1201171875	-0.142333984375	1.44580078125	14.0916030534	-15.8015267176	12.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.040937	lat	lng	0.4638671875	-0.10400390625	1.58569335938	15.0229007634	6.80916030534	13.8015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.042462	lat	lng	0.51025390625	-0.001220703125	1.5478515625	10.3969465649	19.8015267176	14.7480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.043988	lat	lng	0.31103515625	0.138916015625	1.39868164062	4.73282442748	28.7938931298	14.5801526718	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.045520	lat	lng	0.232421875	0.166015625	1.11962890625	1.93893129771	30.2442748092	15.572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.047095	lat	lng	0.19189453125	0.01708984375	0.999267578125	1.2213740458	33.3435114504	16.5648854962	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.048621	lat	lng	0.182373046875	-0.125732421875	0.845947265625	3.23664122137	35.7251908397	16.7022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.050146	lat	lng	0.1123046875	-0.14306640625	0.805419921875	6.36641221374	31.6946564885	13.8778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.051670	lat	lng	0.02734375	-0.116455078125	0.799072265625	7.5572519084	22.4885496183	11.7709923664	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.053192	lat	lng	-0.24462890625	-0.09228515625	0.8603515625	8.06106870229	9.92366412214	11.7404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.054724	lat	lng	-0.385498046875	-0.02685546875	0.970458984375	6.51908396947	-9.8320610687	10.9160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.056248	lat	lng	-0.56396484375	0.0	1.00732421875	4.91603053435	-24.2900763359	10.5038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.057861	lat	lng	-0.390869140625	-0.02685546875	0.989990234375	3.00763358779	-27.2824427481	10.534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:50:33.059394	lat	lng	-0.227294921875	-0.08642578125	0.85205078125	2.9465648855	-24.6564885496	10.0916030534	Magnetometer_x	Magnetometer_y	Magnetometer_z
