Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.588093	lat	lng	0.006103515625	0.020751953125	0.990966796875	2.38167938931	0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.589749	lat	lng	0.0048828125	0.01416015625	0.99267578125	2.58015267176	0.106870229008	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.591343	lat	lng	0.00390625	0.014892578125	0.990234375	2.7786259542	0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.592906	lat	lng	0.009521484375	0.0146484375	0.9931640625	2.24427480916	-0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.594519	lat	lng	0.011474609375	0.014892578125	0.997314453125	2.4427480916	3.89312977099	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.596066	lat	lng	0.0087890625	0.013427734375	0.999755859375	2.54961832061	0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.597669	lat	lng	0.00634765625	0.014892578125	0.98779296875	2.74809160305	0.167938931298	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.599230	lat	lng	0.0078125	0.013916015625	0.990966796875	2.62595419847	-0.24427480916	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.600781	lat	lng	0.000732421875	0.01513671875	0.99951171875	2.38167938931	-0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.602327	lat	lng	0.00048828125	0.011962890625	0.993408203125	2.38167938931	-0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.604011	lat	lng	0.005615234375	0.01611328125	0.999267578125	2.59541984733	-0.152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.605602	lat	lng	0.00634765625	0.01025390625	0.991455078125	2.51908396947	0.24427480916	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.607165	lat	lng	0.007568359375	0.012451171875	0.99267578125	2.3358778626	0.213740458015	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.608769	lat	lng	0.00732421875	0.01416015625	0.994873046875	2.68702290076	0.0610687022901	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.610402	lat	lng	0.007080078125	0.014404296875	0.990966796875	2.50381679389	0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.611954	lat	lng	0.00732421875	0.01611328125	0.99072265625	2.36641221374	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.613550	lat	lng	0.00634765625	0.013916015625	0.9990234375	2.7786259542	-0.335877862595	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.615226	lat	lng	0.006591796875	0.015869140625	0.998046875	2.4427480916	-0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.616776	lat	lng	0.002197265625	0.0166015625	0.992919921875	2.51908396947	0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.618322	lat	lng	0.0009765625	0.015869140625	0.991455078125	2.67175572519	0.167938931298	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.619924	lat	lng	0.006591796875	0.015625	0.99560546875	2.65648854962	0.152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.621479	lat	lng	0.00634765625	0.0146484375	0.998291015625	2.50381679389	-0.213740458015	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.623030	lat	lng	0.007568359375	0.014404296875	0.99462890625	2.47328244275	-0.0152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.624680	lat	lng	0.005859375	0.01708984375	0.99560546875	2.59541984733	0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.626383	lat	lng	0.002197265625	0.019287109375	0.968994140625	2.76335877863	0.167938931298	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.628010	lat	lng	0.005615234375	0.013671875	0.994140625	2.50381679389	0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.629600	lat	lng	0.008544921875	0.013671875	1.00268554688	2.42748091603	0.198473282443	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.631407	lat	lng	0.00634765625	0.014892578125	0.9951171875	2.50381679389	0.106870229008	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.632989	lat	lng	0.0029296875	0.013427734375	0.998046875	2.45801526718	0.030534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.634591	lat	lng	0.005615234375	0.01318359375	0.9990234375	2.38167938931	0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.636137	lat	lng	0.00830078125	0.0126953125	0.998046875	2.51908396947	-0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.637723	lat	lng	0.00390625	0.019775390625	0.9921875	2.51908396947	-0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.639378	lat	lng	0.002685546875	0.02001953125	0.995849609375	2.58015267176	0.259541984733	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.641062	lat	lng	0.00390625	0.017578125	0.99365234375	2.53435114504	0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.642614	lat	lng	0.002685546875	0.01318359375	0.9970703125	2.58015267176	0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.644306	lat	lng	0.007080078125	0.01513671875	1.00122070312	2.56488549618	0.213740458015	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.645868	lat	lng	0.008056640625	0.01416015625	0.993408203125	2.36641221374	-0.0458015267176	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.647423	lat	lng	0.00634765625	0.013671875	0.99853515625	2.56488549618	0.213740458015	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.649050	lat	lng	0.00927734375	0.01611328125	0.994873046875	2.58015267176	-0.030534351145	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.650944	lat	lng	0.00634765625	0.015869140625	0.99560546875	2.64122137405	0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.652490	lat	lng	0.00537109375	0.01123046875	1.00537109375	2.21374045802	-0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.654014	lat	lng	0.00830078125	0.01318359375	1.00219726562	2.48854961832	0.152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.655569	lat	lng	0.00732421875	0.0126953125	0.991943359375	2.56488549618	0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.657120	lat	lng	0.00244140625	0.0126953125	0.99072265625	2.35114503817	0.198473282443	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.658646	lat	lng	0.00634765625	0.012451171875	0.9990234375	2.39694656489	0.351145038168	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.660252	lat	lng	0.00537109375	0.013427734375	0.997314453125	2.58015267176	0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.661859	lat	lng	0.008544921875	0.013427734375	1.00244140625	2.6106870229	0.167938931298	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.663368	lat	lng	0.007568359375	0.012939453125	1.00122070312	2.42748091603	-0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.664876	lat	lng	0.0078125	0.0146484375	0.995361328125	2.51908396947	-0.030534351145	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.666393	lat	lng	0.006103515625	0.013427734375	0.990966796875	2.54961832061	-0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.667903	lat	lng	0.0068359375	0.01318359375	0.998779296875	2.62595419847	0.213740458015	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.669402	lat	lng	0.0068359375	0.01220703125	1.0029296875	2.39694656489	-0.0610687022901	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.670900	lat	lng	0.0048828125	0.013427734375	0.998291015625	2.51908396947	-3.89312977099	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.672402	lat	lng	0.003662109375	0.017578125	1.001953125	2.51908396947	0.36641221374	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.673919	lat	lng	0.006103515625	0.0166015625	1.00610351562	2.51908396947	0.0152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.675461	lat	lng	0.005126953125	0.014892578125	0.996826171875	2.25954198473	0.198473282443	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.676983	lat	lng	0.0048828125	0.0166015625	0.9912109375	2.68702290076	0.198473282443	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.678490	lat	lng	0.007080078125	0.01318359375	0.989013671875	2.50381679389	0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.680011	lat	lng	0.005615234375	0.013427734375	0.990966796875	2.6106870229	0.198473282443	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.681598	lat	lng	0.007568359375	0.010009765625	0.996826171875	2.4427480916	0.030534351145	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.683128	lat	lng	0.009033203125	0.014404296875	0.997314453125	2.53435114504	0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.684637	lat	lng	0.01123046875	0.013916015625	0.995361328125	2.54961832061	-0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.686153	lat	lng	0.00537109375	0.0166015625	0.995849609375	2.51908396947	-3.90839694656	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.687656	lat	lng	0.002685546875	0.013916015625	0.989990234375	2.38167938931	0.12213740458	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.689183	lat	lng	0.004638671875	0.0126953125	0.99658203125	2.70229007634	0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.690733	lat	lng	0.002197265625	0.0146484375	0.996337890625	2.45801526718	-0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.692242	lat	lng	0.003662109375	0.011962890625	0.995361328125	2.50381679389	0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.693743	lat	lng	0.006591796875	0.014892578125	1.00048828125	2.42748091603	0.0916030534351	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.695244	lat	lng	0.00732421875	0.01513671875	1.02661132812	2.64122137405	0.274809160305	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.696755	lat	lng	0.006103515625	0.01171875	0.99462890625	2.58015267176	3.89312977099	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.698257	lat	lng	0.00732421875	0.01318359375	0.990234375	2.68702290076	0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.699777	lat	lng	0.007568359375	0.016357421875	0.987548828125	2.59541984733	0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.701282	lat	lng	0.003662109375	0.0166015625	0.993408203125	2.50381679389	-0.12213740458	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.702782	lat	lng	0.005615234375	0.015869140625	0.997314453125	2.54961832061	-0.167938931298	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.704280	lat	lng	0.0048828125	0.015625	0.971435546875	2.36641221374	-0.30534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.705832	lat	lng	0.0068359375	0.013671875	0.997802734375	2.50381679389	0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.707367	lat	lng	0.0068359375	0.013916015625	0.989013671875	2.38167938931	0.152671755725	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.708891	lat	lng	0.003173828125	0.017578125	0.991943359375	2.53435114504	0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.710410	lat	lng	0.00439453125	0.015380859375	0.994873046875	2.50381679389	0.0458015267176	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.711929	lat	lng	0.005615234375	0.01220703125	0.9912109375	2.47328244275	3.89312977099	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.713447	lat	lng	0.003173828125	0.010986328125	0.989990234375	2.50381679389	-0.290076335878	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.714964	lat	lng	0.0087890625	0.015625	0.9921875	2.42748091603	-0.030534351145	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.716533	lat	lng	0.01220703125	0.014404296875	1.0	2.41221374046	0.198473282443	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.718194	lat	lng	0.007568359375	0.013427734375	1.0048828125	2.53435114504	0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.719950	lat	lng	0.005126953125	0.01611328125	0.993896484375	2.51908396947	0.106870229008	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.721519	lat	lng	0.00439453125	0.011474609375	0.991455078125	2.47328244275	0.0152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.723052	lat	lng	0.00732421875	0.012939453125	0.996826171875	2.56488549618	0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.724578	lat	lng	0.00634765625	0.01318359375	1.00146484375	2.27480916031	-0.152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.726109	lat	lng	0.005126953125	0.014404296875	0.999267578125	2.62595419847	-0.18320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.727634	lat	lng	0.006591796875	0.014404296875	0.99853515625	2.47328244275	-0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.729262	lat	lng	0.003173828125	0.012939453125	1.02905273438	2.80916030534	-0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.730798	lat	lng	0.00537109375	0.015869140625	0.99169921875	2.41221374046	0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.732322	lat	lng	0.005859375	0.01416015625	0.99755859375	2.53435114504	0.229007633588	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.733859	lat	lng	0.002685546875	0.012939453125	0.999755859375	2.36641221374	0.137404580153	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.735388	lat	lng	0.0068359375	0.013671875	0.997802734375	2.62595419847	-0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.736916	lat	lng	0.0068359375	0.017333984375	0.997802734375	2.64122137405	-0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.738527	lat	lng	0.006103515625	0.01611328125	0.9951171875	2.7786259542	-0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.740075	lat	lng	0.006103515625	0.017333984375	0.997314453125	2.3358778626	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.741607	lat	lng	0.007080078125	0.014892578125	0.99462890625	2.56488549618	0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.743130	lat	lng	0.0068359375	0.014892578125	1.00024414062	2.68702290076	-0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.744657	lat	lng	0.00830078125	0.0185546875	0.9951171875	2.65648854962	0.213740458015	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.746185	lat	lng	0.0087890625	0.0146484375	0.992919921875	2.41221374046	0.0610687022901	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.747711	lat	lng	0.00732421875	0.012451171875	0.998779296875	2.47328244275	0.0458015267176	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.749237	lat	lng	0.006591796875	0.011474609375	0.996337890625	2.59541984733	0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.750759	lat	lng	0.006591796875	0.015869140625	0.996826171875	2.6106870229	0.0610687022901	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.752340	lat	lng	0.007080078125	0.01611328125	0.99609375	2.41221374046	-0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.753918	lat	lng	0.005615234375	0.016357421875	0.99462890625	2.32061068702	0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.755452	lat	lng	0.008056640625	0.022705078125	1.00610351562	2.58015267176	0.18320610687	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.757069	lat	lng	0.00341796875	0.02001953125	1.001953125	2.56488549618	-0.290076335878	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.758601	lat	lng	0.005615234375	0.01806640625	0.987548828125	2.45801526718	-0.0916030534351	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.760128	lat	lng	0.0068359375	0.016357421875	0.98876953125	2.30534351145	0.18320610687	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.761650	lat	lng	0.00732421875	0.01318359375	0.992919921875	2.53435114504	0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.763179	lat	lng	0.00634765625	0.012939453125	0.994873046875	2.59541984733	-0.137404580153	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.764697	lat	lng	0.003662109375	0.015380859375	0.996337890625	2.39694656489	0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.766220	lat	lng	0.00634765625	0.013427734375	0.99560546875	2.70229007634	0.0916030534351	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.767756	lat	lng	0.0048828125	0.01318359375	0.995849609375	2.47328244275	0.0	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.769281	lat	lng	0.005615234375	0.0126953125	0.994384765625	2.4427480916	0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.770804	lat	lng	0.00537109375	0.010498046875	0.99072265625	2.45801526718	0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.772322	lat	lng	0.001953125	0.01220703125	0.996337890625	2.56488549618	0.0610687022901	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.773837	lat	lng	0.007568359375	0.013916015625	1.0048828125	2.58015267176	0.0152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.775371	lat	lng	0.00634765625	0.01806640625	1.00048828125	2.6106870229	-0.0152671755725	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.776949	lat	lng	0.00927734375	0.01806640625	1.00219726562	2.65648854962	0.198473282443	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.778492	lat	lng	0.00732421875	0.01416015625	1.00024414062	2.45801526718	0.290076335878	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.780023	lat	lng	0.005615234375	0.0107421875	0.997314453125	2.70229007634	-0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.781582	lat	lng	0.004150390625	0.017333984375	0.99658203125	2.51908396947	0.0	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.783156	lat	lng	0.007568359375	0.012451171875	0.994873046875	2.4427480916	0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.785420	lat	lng	0.006591796875	0.0146484375	0.999755859375	2.70229007634	0.213740458015	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.787975	lat	lng	0.008544921875	0.014892578125	0.99560546875	2.58015267176	0.152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.790525	lat	lng	0.0087890625	0.010498046875	0.997314453125	2.53435114504	0.167938931298	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.793075	lat	lng	0.00830078125	0.016845703125	1.0048828125	2.54961832061	-0.12213740458	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.795629	lat	lng	0.002197265625	0.0185546875	1.00341796875	2.67175572519	0.152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.798182	lat	lng	0.007568359375	0.01171875	0.9912109375	2.48854961832	0.229007633588	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.800730	lat	lng	0.002197265625	0.013427734375	0.9970703125	2.74809160305	-0.24427480916	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.803497	lat	lng	0.006103515625	0.01513671875	0.991943359375	2.24427480916	-0.0152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.806110	lat	lng	0.00830078125	0.014892578125	0.990966796875	2.6106870229	0.229007633588	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.808676	lat	lng	0.003662109375	0.0126953125	1.00512695312	2.51908396947	-0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.811326	lat	lng	0.008544921875	0.013916015625	0.992431640625	2.42748091603	0.18320610687	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.813883	lat	lng	0.007080078125	0.0126953125	0.993896484375	2.50381679389	0.0763358778626	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.816515	lat	lng	0.008544921875	0.016357421875	0.994873046875	2.54961832061	-0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.819068	lat	lng	0.006103515625	0.0146484375	0.998046875	2.42748091603	0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.821712	lat	lng	0.005126953125	0.0126953125	1.00170898438	2.39694656489	0.0763358778626	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.824284	lat	lng	0.005615234375	0.021240234375	0.998291015625	2.54961832061	-0.137404580153	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.826851	lat	lng	0.003662109375	0.0146484375	0.99658203125	2.6106870229	0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.829405	lat	lng	0.0029296875	0.01953125	0.9951171875	2.56488549618	-0.106870229008	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.832071	lat	lng	0.006591796875	0.016845703125	0.9892578125	2.39694656489	-0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.834631	lat	lng	0.004638671875	0.016357421875	0.997802734375	2.47328244275	0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.837252	lat	lng	0.005126953125	0.0146484375	0.99951171875	2.51908396947	0.18320610687	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.839812	lat	lng	0.0009765625	0.011962890625	0.997802734375	2.47328244275	-0.18320610687	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.842414	lat	lng	0.006591796875	0.0166015625	0.999267578125	2.39694656489	0.152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.844969	lat	lng	0.00390625	0.014404296875	0.99267578125	2.41221374046	0.106870229008	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.847621	lat	lng	0.00634765625	0.015869140625	1.00756835938	2.35114503817	0.290076335878	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:56:35.850185	lat	lng	0.0048828125	0.016357421875	0.995849609375	2.56488549618	-0.0763358778626	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
