Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.091301	lat	lng	-0.189208984375	0.127197265625	1.01953125	9.72519083969	-25.0381679389	-2.3358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.092940	lat	lng	-0.179443359375	0.121826171875	1.01611328125	10.0	-24.427480916	-2.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.094641	lat	lng	-0.181884765625	0.11328125	1.0087890625	10.7480916031	-24.1374045802	-2.67175572519	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.096281	lat	lng	-0.190185546875	0.1123046875	1.00561523438	10.9007633588	-23.8167938931	-3.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.097858	lat	lng	-0.189453125	0.11474609375	1.0126953125	7.86259541985	-23.8015267176	-3.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.099372	lat	lng	-0.177490234375	0.11962890625	1.00659179688	12.0458015267	-23.465648855	-3.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.100881	lat	lng	-0.177978515625	0.1162109375	1.00390625	12.534351145	-23.4198473282	-3.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.102385	lat	lng	-0.172607421875	0.114501953125	1.0029296875	12.6717557252	-23.4961832061	-3.87786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.103891	lat	lng	-0.1689453125	0.117431640625	0.995361328125	13.1603053435	-22.8396946565	-3.78625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.105390	lat	lng	-0.15966796875	0.120361328125	0.99755859375	13.5114503817	-22.4732824427	-3.77099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.106943	lat	lng	-0.161865234375	0.119384765625	0.997802734375	14.0152671756	-22.1221374046	-3.64885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.108554	lat	lng	-0.159912109375	0.122802734375	0.99560546875	14.320610687	-21.679389313	-3.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.110073	lat	lng	-0.156005859375	0.12255859375	0.991943359375	14.3053435115	-21.2213740458	-3.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.111579	lat	lng	-0.1552734375	0.124267578125	0.990478515625	14.320610687	-20.7328244275	-3.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.113084	lat	lng	-0.153076171875	0.12451171875	0.98828125	14.3511450382	-20.3358778626	-2.99236641221	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.117478	lat	lng	-0.15478515625	0.129150390625	0.9873046875	13.9694656489	-19.5114503817	-2.67175572519	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.119393	lat	lng	-0.157958984375	0.135986328125	0.989501953125	13.4045801527	-19.2213740458	-2.91603053435	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.121163	lat	lng	-0.156494140625	0.138671875	0.97607421875	12.9312977099	-18.7938931298	-2.97709923664	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.122940	lat	lng	-0.15380859375	0.13916015625	0.97607421875	12.8244274809	-17.8625954198	-3.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.124632	lat	lng	-0.14111328125	0.149169921875	0.9755859375	12.9160305344	-17.1755725191	-2.96183206107	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.126444	lat	lng	-0.1318359375	0.145751953125	0.965576171875	12.5801526718	-16.213740458	-2.73282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.128158	lat	lng	-0.1328125	0.146728515625	0.961669921875	12.6106870229	-15.2824427481	-2.38167938931	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.129833	lat	lng	-0.12548828125	0.146728515625	0.968994140625	12.8396946565	-14.641221374	-1.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.131389	lat	lng	-0.124267578125	0.14453125	0.9736328125	13.1603053435	-14.0152671756	-1.63358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.132938	lat	lng	-0.123779296875	0.13525390625	0.965576171875	13.0076335878	-13.5267175573	-1.49618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.134664	lat	lng	-0.131591796875	0.132568359375	0.981689453125	13.3740458015	-13.0992366412	-1.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.136334	lat	lng	-0.134765625	0.123779296875	0.986328125	13.2366412214	-12.9770992366	-1.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.137900	lat	lng	-0.134521484375	0.09619140625	0.987060546875	13.4351145038	-13.0839694656	-1.81679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.139454	lat	lng	-0.14453125	0.127685546875	0.990966796875	13.3282442748	-13.2366412214	-1.70992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.140998	lat	lng	-0.144775390625	0.13037109375	0.99951171875	13.3282442748	-12.9618320611	-1.69465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.142635	lat	lng	-0.1484375	0.127685546875	1.005859375	13.3893129771	-13.2213740458	-2.22900763359	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.144204	lat	lng	-0.145751953125	0.126220703125	1.01049804688	13.3435114504	-13.7251908397	-2.09160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.145756	lat	lng	-0.14599609375	0.12744140625	1.00805664062	13.1450381679	-13.8320610687	-1.96946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.147414	lat	lng	-0.14697265625	0.131103515625	1.0078125	13.4809160305	-14.3816793893	-2.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.149220	lat	lng	-0.146484375	0.133544921875	1.01123046875	13.3282442748	-14.7633587786	-2.48854961832	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.151102	lat	lng	-0.14404296875	0.13134765625	1.01147460938	13.2824427481	-15.5419847328	-2.53435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.152875	lat	lng	-0.151611328125	0.132080078125	1.01684570312	13.5877862595	-16.320610687	-2.82442748092	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.154820	lat	lng	-0.15576171875	0.127685546875	1.02221679688	13.6335877863	-17.6641221374	-2.85496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.156893	lat	lng	-0.154296875	0.126953125	1.029296875	13.7099236641	-18.8396946565	-3.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.158637	lat	lng	-0.161865234375	0.124755859375	1.02783203125	13.5114503817	-20.5190839695	-3.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.160489	lat	lng	-0.166259765625	0.123779296875	1.03662109375	13.786259542	-22.5038167939	-3.84732824427	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.162280	lat	lng	-0.169921875	0.12158203125	1.03125	13.9389312977	-24.3053435115	-4.29007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.164068	lat	lng	-0.171142578125	0.119873046875	1.0419921875	14.0763358779	-26.3358778626	-4.58015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.165891	lat	lng	-0.170166015625	0.12255859375	1.03857421875	14.0305343511	-28.2900763359	-4.90076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.167556	lat	lng	-0.17333984375	0.119384765625	1.03540039062	14.2442748092	-30.3816793893	-5.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.169250	lat	lng	-0.166748046875	0.119140625	1.04321289062	14.5496183206	-32.1832061069	-5.8320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.170816	lat	lng	-0.163818359375	0.115966796875	1.05029296875	14.3511450382	-34.0916030534	-6.09160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.172369	lat	lng	-0.15966796875	0.116455078125	1.04418945312	14.641221374	-35.9389312977	-6.70229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.173984	lat	lng	-0.158935546875	0.118896484375	1.03173828125	14.9618320611	-37.8778625954	-6.76335877863	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.175543	lat	lng	-0.156982421875	0.119140625	1.02905273438	15.0381679389	-39.6488549618	-7.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.177191	lat	lng	-0.158203125	0.116455078125	1.02514648438	15.3282442748	-41.5267175573	-7.80152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.178768	lat	lng	-0.1494140625	0.117431640625	1.0126953125	15.5572519084	-39.1450381679	-8.35114503817	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.180410	lat	lng	-0.14990234375	0.119384765625	1.01098632812	15.7251908397	-44.4885496183	-8.56488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.181981	lat	lng	-0.141845703125	0.12109375	1.00708007812	15.5877862595	-46.0458015267	-8.85496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.183539	lat	lng	-0.13623046875	0.124267578125	0.998046875	15.3129770992	-47.1603053435	-9.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.185156	lat	lng	-0.154052734375	0.131591796875	0.985107421875	15.0687022901	-47.8015267176	-9.98473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.186904	lat	lng	-0.1181640625	0.141357421875	0.98046875	14.7480916031	-48.3053435115	-10.3511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.188716	lat	lng	-0.108642578125	0.14501953125	0.9755859375	13.8320610687	-48.6717557252	-10.6717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.190508	lat	lng	-0.0966796875	0.15087890625	0.9677734375	13.0992366412	-48.2900763359	-11.1450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.192289	lat	lng	-0.092529296875	0.154541015625	0.972412109375	12.5190839695	-48.2595419847	-11.0076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.194145	lat	lng	-0.090576171875	0.1611328125	0.950927734375	11.8625954198	-47.5877862595	-11.358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.195897	lat	lng	-0.09326171875	0.1611328125	0.944580078125	11.2213740458	-47.465648855	-11.8320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.197966	lat	lng	-0.091552734375	0.1640625	0.95166015625	10.6259541985	-46.6259541985	-11.7099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.199720	lat	lng	-0.094482421875	0.1689453125	0.943115234375	9.78625954198	-45.9541984733	-11.8625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.201370	lat	lng	-0.1005859375	0.167236328125	0.937744140625	9.45038167939	-45.7099236641	-11.5114503817	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.202932	lat	lng	-0.100830078125	0.1630859375	0.958984375	8.82442748092	-44.9923664122	-11.3282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.204591	lat	lng	-0.099365234375	0.1630859375	0.94873046875	8.62595419847	-44.2748091603	-11.4045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.206256	lat	lng	-0.095458984375	0.16015625	0.955322265625	8.24427480916	-43.8473282443	-11.3282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.207844	lat	lng	-0.096923828125	0.159912109375	0.9453125	8.15267175573	-43.0687022901	-10.8854961832	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.209403	lat	lng	-0.09521484375	0.15869140625	0.94482421875	7.81679389313	-42.4122137405	-10.8854961832	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.210953	lat	lng	-0.091064453125	0.158447265625	0.94775390625	7.5572519084	-41.8015267176	-10.5038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.212557	lat	lng	-0.09228515625	0.158203125	0.94873046875	7.20610687023	-41.0839694656	-10.0763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.214277	lat	lng	-0.092041015625	0.155517578125	0.94921875	7.20610687023	-39.9847328244	-10.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.215872	lat	lng	-0.091064453125	0.152099609375	0.947265625	6.91603053435	-39.1908396947	-9.70992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.217429	lat	lng	-0.0849609375	0.15380859375	0.9462890625	6.87022900763	-38.1221374046	-9.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.219090	lat	lng	-0.087646484375	0.156494140625	0.9501953125	6.93129770992	-37.2366412214	-9.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.220912	lat	lng	-0.088134765625	0.156005859375	0.949951171875	6.91603053435	-35.9541984733	-9.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.222742	lat	lng	-0.083984375	0.15771484375	0.947265625	7.0534351145	-34.9770992366	-8.64122137405	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.224684	lat	lng	-0.0869140625	0.158447265625	0.955078125	7.34351145038	-33.9847328244	-8.41221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.226411	lat	lng	-0.08447265625	0.156982421875	0.960205078125	7.28244274809	-33.1450381679	-8.01526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.228154	lat	lng	-0.08935546875	0.158447265625	0.959716796875	7.72519083969	-32.3969465649	-7.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.229991	lat	lng	-0.09130859375	0.154541015625	0.97021484375	7.78625954198	-31.893129771	-6.79389312977	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.231743	lat	lng	-0.09423828125	0.153564453125	0.974365234375	8.24427480916	-31.1908396947	-6.50381679389	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.233547	lat	lng	-0.100341796875	0.15185546875	0.973388671875	8.97709923664	-30.7328244275	-6.07633587786	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.235208	lat	lng	-0.101318359375	0.15478515625	0.97509765625	9.08396946565	-30.8396946565	-6.01526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.236929	lat	lng	-0.101318359375	0.151123046875	0.978759765625	9.6641221374	-30.4427480916	-5.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.238506	lat	lng	-0.103759765625	0.15087890625	0.982666015625	10.0763358779	-30.1984732824	-4.93129770992	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.240099	lat	lng	-0.1064453125	0.14990234375	0.985595703125	10.641221374	-30.1984732824	-4.56488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.241657	lat	lng	-0.104248046875	0.15185546875	0.986328125	11.0992366412	-29.9083969466	-3.92366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.243283	lat	lng	-0.101806640625	0.14501953125	0.988525390625	11.5572519084	-29.9083969466	-3.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.244844	lat	lng	-0.10107421875	0.15185546875	0.98828125	12.2748091603	-29.7709923664	-3.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.246433	lat	lng	-0.098876953125	0.14794921875	0.9921875	12.534351145	-29.4961832061	-2.99236641221	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.248028	lat	lng	-0.0634765625	0.14892578125	0.98779296875	13.0076335878	-29.9236641221	-2.64122137405	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.249643	lat	lng	-0.09716796875	0.1494140625	0.984130859375	13.6946564885	-29.5419847328	-2.07633587786	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.251203	lat	lng	-0.091064453125	0.150634765625	0.990966796875	14.0610687023	-29.3129770992	-2.09160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.252911	lat	lng	-0.090576171875	0.1494140625	0.99462890625	14.4427480916	-29.4809160305	-1.96946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.254722	lat	lng	-0.087158203125	0.1474609375	0.987548828125	14.9160305344	-29.572519084	-1.78625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.256663	lat	lng	-0.089599609375	0.146484375	0.9873046875	15.3282442748	-29.6030534351	-1.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.258462	lat	lng	-0.08447265625	0.148681640625	0.992431640625	15.8015267176	-29.4503816794	-1.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.260290	lat	lng	-0.080322265625	0.146484375	0.9912109375	16.2900763359	-29.5572519084	-1.46564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.262045	lat	lng	-0.08056640625	0.150146484375	0.985595703125	16.8396946565	-30.0763358779	-1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.263837	lat	lng	-0.082763671875	0.151123046875	0.988037109375	17.0381679389	-30.1221374046	-1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.265625	lat	lng	-0.079345703125	0.14892578125	0.99658203125	17.5419847328	-30.6259541985	-1.43511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.267529	lat	lng	-0.082275390625	0.147216796875	0.9990234375	18.1832061069	-30.9465648855	-1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.269223	lat	lng	-0.08154296875	0.152099609375	0.999267578125	18.6106870229	-32.106870229	-1.64885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.270828	lat	lng	-0.085205078125	0.150634765625	0.9970703125	18.5954198473	-32.641221374	-1.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.272389	lat	lng	-0.0859375	0.15283203125	0.97021484375	18.9007633588	-33.1908396947	-1.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.273976	lat	lng	-0.08984375	0.15283203125	1.00537109375	18.9923664122	-34.2595419847	-1.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.275533	lat	lng	-0.089599609375	0.154296875	1.00366210938	19.6946564885	-35.0687022901	-1.61832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.277254	lat	lng	-0.076904296875	0.1455078125	1.00415039062	20.3969465649	-36.7480916031	-1.43511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.278846	lat	lng	-0.116455078125	0.147705078125	0.994140625	20.2595419847	-38.8549618321	-1.98473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.280406	lat	lng	-0.090087890625	0.1494140625	1.01220703125	20.6564885496	-38.3358778626	-2.54961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.282055	lat	lng	-0.0703125	0.154052734375	1.00659179688	20.9770992366	-39.4503816794	-2.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.283622	lat	lng	-0.104248046875	0.161376953125	0.985107421875	21.0687022901	-42.3664122137	-2.6106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.285500	lat	lng	-0.106201171875	0.1640625	0.988037109375	20.7633587786	-44.1374045802	-2.9465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.287232	lat	lng	-0.068359375	0.168212890625	1.00634765625	20.7022900763	-44.3053435115	-3.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.289125	lat	lng	-0.075439453125	0.170166015625	1.00390625	20.4732824427	-45.6488549618	-3.64885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.291245	lat	lng	-0.071044921875	0.1748046875	0.99072265625	19.9541984733	-48.4885496183	-4.10687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.293092	lat	lng	-0.085205078125	0.17236328125	0.995361328125	19.7557251908	-49.9236641221	-4.41221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.294956	lat	lng	-0.074951171875	0.17578125	0.991943359375	19.2824427481	-51.4961832061	-4.62595419847	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.296783	lat	lng	-0.084716796875	0.170166015625	0.986572265625	19.4045801527	-53.9541984733	-4.88549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.298663	lat	lng	-0.087890625	0.168212890625	0.986572265625	19.1908396947	-56.1526717557	-5.8320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.300424	lat	lng	-0.076904296875	0.167724609375	0.982421875	18.7480916031	-57.4198473282	-6.38167938931	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.301969	lat	lng	-0.072021484375	0.166259765625	0.9765625	18.6564885496	-58.9312977099	-6.73282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.303496	lat	lng	-0.075439453125	0.165283203125	0.960693359375	18.4122137405	-60.4885496183	-7.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.305023	lat	lng	-0.06396484375	0.16943359375	0.95703125	18.2900763359	-61.3129770992	-7.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.306593	lat	lng	-0.052490234375	0.1669921875	0.95703125	17.7404580153	-62.4732824427	-8.25954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.308121	lat	lng	-0.052001953125	0.1669921875	0.950927734375	17.3435114504	-63.8778625954	-8.99236641221	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.309643	lat	lng	-0.0458984375	0.169921875	0.9541015625	16.8396946565	-63.5419847328	-9.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.311165	lat	lng	-0.0185546875	0.177490234375	0.948486328125	16.320610687	-63.5877862595	-9.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.312885	lat	lng	-0.00927734375	0.1787109375	0.93896484375	15.6641221374	-65.0839694656	-10.5038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.314534	lat	lng	-0.04296875	0.1845703125	0.935546875	15.0229007634	-65.893129771	-11.0839694656	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.316166	lat	lng	-0.027587890625	0.1845703125	0.93896484375	14.0305343511	-66.0305343511	-11.7099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.317817	lat	lng	-0.018310546875	0.18896484375	0.945068359375	13.1450381679	-66.5648854962	-12.0916030534	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.319943	lat	lng	-0.026123046875	0.19384765625	0.9462890625	12.2442748092	-67.7709923664	-12.6106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.321613	lat	lng	-0.03857421875	0.190673828125	0.949951171875	11.4198473282	-68.6259541985	-12.9465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.323853	lat	lng	-0.029541015625	0.193603515625	0.94677734375	10.7633587786	-69.2213740458	-13.358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.326031	lat	lng	-0.039306640625	0.194580078125	0.95703125	9.28244274809	-70.9312977099	-13.9694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.327990	lat	lng	-0.038330078125	0.199951171875	0.94775390625	8.90076335878	-71.9389312977	-14.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.329965	lat	lng	-0.034423828125	0.192626953125	0.952392578125	11.6488549618	-73.0076335878	-14.2290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.331859	lat	lng	-0.033447265625	0.19189453125	0.94091796875	7.03816793893	-73.679389313	-14.4580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.333790	lat	lng	-0.032958984375	0.19873046875	0.9443359375	6.56488549618	-74.534351145	-14.5954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.335583	lat	lng	-0.029541015625	0.1923828125	0.942626953125	6.18320610687	-75.2671755725	-14.9160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.337223	lat	lng	-0.0263671875	0.190185546875	0.94921875	5.40458015267	-75.893129771	-14.8244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.338866	lat	lng	-0.022705078125	0.19384765625	0.94091796875	5.26717557252	-76.2595419847	-14.8854961832	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.340509	lat	lng	-0.023681640625	0.18798828125	0.935791015625	4.85496183206	-76.5801526718	-15.1297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.342128	lat	lng	-0.017822265625	0.186279296875	0.940673828125	4.74809160305	-76.641221374	-14.9160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-05 17:23:52.343733	lat	lng	-0.01513671875	0.177490234375	0.941650390625	4.4427480916	-76.9923664122	-14.8396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
