Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.163642	lat	lng	-0.00341796875	0.033935546875	1.01879882812	2.19847328244	-2.19847328244	-9.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.166798	lat	lng	-0.0478515625	0.066162109375	1.00366210938	2.19847328244	-1.54198473282	-3.92366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.170388	lat	lng	-0.037353515625	0.0322265625	1.00268554688	2.56488549618	-1.70992366412	-1.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.174216	lat	lng	-0.0185546875	0.012451171875	0.9892578125	2.21374045802	-1.77099236641	-1.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.178095	lat	lng	-0.031005859375	-0.000732421875	0.994384765625	2.4427480916	-1.64885496183	-2.80916030534	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.182175	lat	lng	0.00048828125	0.010498046875	0.996337890625	2.53435114504	-1.45038167939	-4.58015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.185421	lat	lng	-0.006591796875	0.015625	0.995849609375	2.4427480916	-0.717557251908	-4.62595419847	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.188526	lat	lng	-0.01025390625	0.021484375	0.99853515625	2.53435114504	-0.916030534351	-3.95419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.191687	lat	lng	-0.01806640625	0.02001953125	0.993896484375	2.4427480916	-0.274809160305	-3.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.194733	lat	lng	-0.019287109375	0.021484375	0.9970703125	2.32061068702	-0.625954198473	-1.64885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.197763	lat	lng	-0.023193359375	0.02392578125	0.9931640625	2.38167938931	-0.458015267176	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.200617	lat	lng	-0.022705078125	0.012939453125	0.999755859375	2.45801526718	-0.0610687022901	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.203393	lat	lng	-0.0126953125	0.01611328125	0.997802734375	2.35114503817	-0.290076335878	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.206190	lat	lng	-0.009765625	0.010986328125	1.00244140625	2.51908396947	0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.209245	lat	lng	-0.010009765625	0.012939453125	0.994384765625	2.41221374046	-0.0610687022901	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.212395	lat	lng	-0.012451171875	0.012939453125	0.999267578125	2.65648854962	0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.215551	lat	lng	-0.01318359375	0.012451171875	0.989013671875	2.53435114504	-0.198473282443	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.218786	lat	lng	-0.018310546875	0.0205078125	0.966552734375	2.29007633588	-1.11450381679	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.222049	lat	lng	0.00146484375	0.012451171875	0.96923828125	2.47328244275	0.167938931298	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.225106	lat	lng	-0.01806640625	0.015380859375	0.997314453125	2.59541984733	-0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.228205	lat	lng	-0.010009765625	0.013427734375	0.9921875	2.48854961832	-0.167938931298	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.231150	lat	lng	-0.013427734375	0.01220703125	0.995849609375	2.35114503817	0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.234149	lat	lng	-0.01171875	0.015625	0.99462890625	2.42748091603	-0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.237169	lat	lng	-0.00927734375	0.012451171875	0.99560546875	2.39694656489	-0.0458015267176	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.239967	lat	lng	-0.012451171875	0.016357421875	0.96923828125	2.36641221374	0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.242713	lat	lng	-0.012939453125	0.010498046875	1.00390625	2.48854961832	-3.90839694656	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.245453	lat	lng	-0.011962890625	0.01318359375	0.999267578125	2.48854961832	-3.87786259542	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.248531	lat	lng	-0.010009765625	0.013916015625	0.9912109375	2.70229007634	-0.167938931298	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.251318	lat	lng	-0.015625	0.013671875	0.9912109375	2.67175572519	0.12213740458	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.254193	lat	lng	-0.01416015625	0.015380859375	0.9921875	2.3358778626	0.0610687022901	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.257369	lat	lng	-0.015869140625	0.012451171875	0.993408203125	2.36641221374	-0.137404580153	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.260505	lat	lng	-0.01318359375	0.01513671875	0.98974609375	2.67175572519	-0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.263671	lat	lng	-0.012451171875	0.016845703125	1.00122070312	2.48854961832	0.198473282443	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.266775	lat	lng	-0.014404296875	0.015380859375	0.994873046875	2.42748091603	0.0916030534351	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.270121	lat	lng	-0.00927734375	0.015869140625	0.970947265625	2.70229007634	-0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.273201	lat	lng	-0.009765625	0.01416015625	0.993896484375	2.53435114504	0.12213740458	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.276425	lat	lng	-0.01123046875	0.01171875	0.98583984375	2.58015267176	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.279627	lat	lng	-0.011474609375	0.01416015625	0.996826171875	2.59541984733	-0.18320610687	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.282448	lat	lng	-0.012451171875	0.0087890625	0.994140625	2.3358778626	-0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.285265	lat	lng	-0.0107421875	0.014892578125	0.9892578125	2.6106870229	-0.198473282443	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.288083	lat	lng	-0.013427734375	0.014404296875	0.998779296875	2.32061068702	0.0	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.290826	lat	lng	-0.012451171875	0.013427734375	0.993408203125	2.56488549618	-0.198473282443	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.297207	lat	lng	-0.01318359375	0.014892578125	0.9990234375	2.22900763359	3.89312977099	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.300409	lat	lng	-0.014892578125	0.0107421875	0.996826171875	2.47328244275	0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.303725	lat	lng	-0.010009765625	0.01611328125	1.00048828125	2.51908396947	0.229007633588	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.306924	lat	lng	-0.0185546875	0.014404296875	0.994140625	2.59541984733	-0.030534351145	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.310156	lat	lng	-0.012939453125	0.01611328125	0.998046875	2.6106870229	0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.313203	lat	lng	-0.010498046875	0.016357421875	0.9912109375	2.41221374046	-0.106870229008	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.316398	lat	lng	-0.016357421875	0.009765625	0.99658203125	2.71755725191	0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.319452	lat	lng	-0.012939453125	0.01025390625	0.98876953125	2.48854961832	-0.198473282443	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.322232	lat	lng	-0.01220703125	0.01318359375	0.99267578125	2.47328244275	-0.18320610687	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.324985	lat	lng	-0.014404296875	0.01220703125	0.99560546875	2.56488549618	-0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.327748	lat	lng	-0.0166015625	0.011962890625	0.999267578125	2.3358778626	0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.330636	lat	lng	-0.0126953125	0.0126953125	0.999267578125	2.58015267176	0.0152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.333790	lat	lng	-0.0146484375	0.013916015625	0.997802734375	2.42748091603	-0.12213740458	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.336987	lat	lng	-0.011962890625	0.010986328125	0.991943359375	2.48854961832	-0.137404580153	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.340211	lat	lng	-0.0126953125	0.01171875	0.992919921875	2.54961832061	0.30534351145	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.343360	lat	lng	-0.012451171875	0.01513671875	0.997314453125	2.53435114504	0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.346508	lat	lng	-0.01025390625	0.011474609375	0.9951171875	2.38167938931	0.0763358778626	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.349722	lat	lng	-0.013916015625	0.013671875	0.998046875	2.47328244275	0.0458015267176	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.352946	lat	lng	-0.011962890625	0.01220703125	0.992431640625	2.32061068702	-0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.356077	lat	lng	-0.014404296875	0.013671875	0.994140625	2.50381679389	0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.359041	lat	lng	-0.0126953125	0.014892578125	0.991943359375	2.6106870229	0.137404580153	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.361813	lat	lng	-0.0126953125	0.013671875	0.993408203125	2.54961832061	-0.12213740458	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.364549	lat	lng	-0.012451171875	0.012451171875	0.994140625	2.71755725191	0.229007633588	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.367394	lat	lng	-0.011962890625	0.013671875	0.99072265625	2.38167938931	-0.229007633588	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.370469	lat	lng	-0.0126953125	0.0126953125	0.99072265625	2.68702290076	0.412213740458	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.373655	lat	lng	-0.01318359375	0.015869140625	0.9931640625	2.59541984733	-0.213740458015	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.376804	lat	lng	-0.01123046875	0.01123046875	0.986572265625	2.58015267176	0.36641221374	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.380131	lat	lng	-0.016845703125	0.01220703125	0.998046875	2.4427480916	0.152671755725	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.383031	lat	lng	-0.013427734375	0.01318359375	0.996337890625	2.42748091603	-0.167938931298	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.386127	lat	lng	-0.011474609375	0.011962890625	0.99560546875	2.54961832061	0.137404580153	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.389121	lat	lng	-0.01416015625	0.01171875	1.00048828125	2.51908396947	0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.391071	lat	lng	-0.013427734375	0.015625	0.99853515625	2.27480916031	0.137404580153	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.392970	lat	lng	-0.0126953125	0.014404296875	1.00146484375	2.32061068702	0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.394695	lat	lng	-0.013427734375	0.011962890625	0.9951171875	2.65648854962	-0.0763358778626	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.396325	lat	lng	-0.013916015625	0.0146484375	0.996337890625	2.4427480916	-0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.397962	lat	lng	-0.010986328125	0.01513671875	0.994384765625	2.39694656489	0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.399588	lat	lng	-0.011962890625	0.011962890625	0.984619140625	2.64122137405	0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.401184	lat	lng	-0.01220703125	0.0126953125	0.986083984375	2.48854961832	-0.030534351145	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.402791	lat	lng	-0.010009765625	0.010986328125	0.995361328125	2.30534351145	-0.335877862595	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.404416	lat	lng	-0.012451171875	0.012451171875	0.996337890625	2.4427480916	0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.406174	lat	lng	-0.01171875	0.01513671875	0.990234375	2.76335877863	0.24427480916	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.408231	lat	lng	-0.012939453125	0.0087890625	0.99072265625	2.64122137405	0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.410265	lat	lng	-0.009521484375	0.01171875	0.99658203125	2.32061068702	0.167938931298	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.412228	lat	lng	-0.012451171875	0.014404296875	0.998046875	2.47328244275	0.167938931298	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.414196	lat	lng	-0.016357421875	0.012451171875	0.990234375	2.47328244275	-0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.416124	lat	lng	-0.015380859375	0.014404296875	0.993408203125	2.54961832061	-0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.418053	lat	lng	-0.01416015625	0.013916015625	0.9951171875	2.56488549618	0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.420000	lat	lng	-0.012939453125	0.015380859375	0.998779296875	2.4427480916	-3.90839694656	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.421868	lat	lng	-0.011474609375	0.01513671875	1.00390625	2.53435114504	-3.90839694656	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.423562	lat	lng	-0.014404296875	0.014892578125	0.99560546875	2.54961832061	0.24427480916	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.425163	lat	lng	-0.012939453125	0.015869140625	0.996826171875	2.73282442748	-0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.426848	lat	lng	-0.0126953125	0.013427734375	0.99072265625	2.45801526718	-0.213740458015	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.428575	lat	lng	-0.01220703125	0.013671875	0.98779296875	2.74809160305	-0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.430253	lat	lng	-0.0146484375	0.0107421875	0.98681640625	2.47328244275	-0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.431904	lat	lng	-0.013671875	0.011474609375	0.98681640625	2.56488549618	-0.0458015267176	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.433643	lat	lng	-0.014404296875	0.01123046875	0.9951171875	2.42748091603	0.259541984733	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.435278	lat	lng	-0.015380859375	0.016845703125	0.997802734375	2.59541984733	0.274809160305	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.436897	lat	lng	-0.013916015625	0.01123046875	0.99462890625	2.58015267176	-0.290076335878	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.438670	lat	lng	-0.01123046875	0.009765625	0.996337890625	2.64122137405	-0.0610687022901	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.440514	lat	lng	-0.011474609375	0.014892578125	0.99267578125	2.32061068702	0.12213740458	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.442505	lat	lng	-0.01171875	0.015869140625	0.988037109375	2.42748091603	0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.444483	lat	lng	-0.015869140625	0.01171875	0.9912109375	2.71755725191	0.106870229008	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.446454	lat	lng	-0.01318359375	0.014404296875	0.999755859375	2.51908396947	0.0610687022901	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.448478	lat	lng	-0.01220703125	0.01416015625	0.997314453125	2.54961832061	-3.89312977099	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.450396	lat	lng	-0.00732421875	0.016845703125	0.998046875	2.7786259542	0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.452315	lat	lng	-0.012939453125	0.0146484375	0.993896484375	2.48854961832	-0.0152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.454181	lat	lng	-0.013916015625	0.011474609375	0.99462890625	2.4427480916	-0.167938931298	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.455840	lat	lng	-0.013427734375	0.01416015625	0.994140625	2.6106870229	-0.229007633588	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.457464	lat	lng	-0.01025390625	0.01416015625	0.9931640625	2.59541984733	0.0763358778626	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.459111	lat	lng	-0.010498046875	0.013671875	0.994140625	2.54961832061	0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.460737	lat	lng	-0.00927734375	0.013671875	0.99267578125	2.41221374046	-0.30534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.462370	lat	lng	-0.013427734375	0.011962890625	0.998291015625	2.50381679389	0.0916030534351	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.463988	lat	lng	-0.013916015625	0.01611328125	0.99365234375	2.56488549618	0.0	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.465605	lat	lng	-0.011474609375	0.0126953125	0.99609375	2.45801526718	-0.152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.467237	lat	lng	-0.013427734375	0.01416015625	0.9921875	2.35114503817	0.0	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.468887	lat	lng	-0.011474609375	0.01220703125	0.994873046875	2.53435114504	-0.0458015267176	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.470484	lat	lng	-0.008056640625	0.013671875	0.99365234375	2.4427480916	-0.12213740458	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.472083	lat	lng	-0.010498046875	0.013427734375	0.998291015625	2.74809160305	-0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.473786	lat	lng	-0.010498046875	0.0126953125	0.99560546875	2.42748091603	0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.475848	lat	lng	-0.01025390625	0.01416015625	0.98828125	2.62595419847	3.89312977099	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.479013	lat	lng	-0.01123046875	0.01708984375	0.993896484375	2.62595419847	-0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.480988	lat	lng	-0.01025390625	0.015625	0.995361328125	2.39694656489	0.106870229008	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.483027	lat	lng	-0.010498046875	0.0166015625	0.99853515625	2.76335877863	0.198473282443	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.484896	lat	lng	-0.01220703125	0.010498046875	0.9970703125	2.53435114504	0.0458015267176	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.486566	lat	lng	-0.011474609375	0.01416015625	0.998779296875	2.45801526718	0.198473282443	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.488171	lat	lng	-0.011962890625	0.01220703125	0.996337890625	2.41221374046	0.381679389313	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.489719	lat	lng	-0.0126953125	0.010986328125	0.9892578125	2.68702290076	0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.491229	lat	lng	-0.0078125	0.009033203125	0.98828125	2.67175572519	0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.492739	lat	lng	-0.012939453125	0.0087890625	0.991943359375	2.38167938931	0.0152671755725	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.494241	lat	lng	-0.014404296875	0.013427734375	0.987060546875	2.45801526718	-0.198473282443	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.495741	lat	lng	-0.0107421875	0.017822265625	0.99169921875	2.50381679389	0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.497337	lat	lng	-0.012451171875	0.017333984375	0.991943359375	2.41221374046	0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.498848	lat	lng	-0.011474609375	0.01123046875	0.9921875	2.7786259542	0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.500375	lat	lng	-0.015380859375	0.01123046875	0.99462890625	2.79389312977	0.18320610687	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.501897	lat	lng	-0.012451171875	0.01416015625	0.991943359375	2.3358778626	0.213740458015	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.503405	lat	lng	-0.01171875	0.015869140625	0.98974609375	2.47328244275	-0.167938931298	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.504905	lat	lng	-0.011474609375	0.011474609375	0.994384765625	2.53435114504	-0.290076335878	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.506413	lat	lng	-0.0126953125	0.014404296875	1.00170898438	2.38167938931	-0.229007633588	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.507996	lat	lng	-0.010009765625	0.01416015625	0.993408203125	2.76335877863	0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.509726	lat	lng	-0.01318359375	0.0166015625	0.99755859375	2.65648854962	0.106870229008	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.511395	lat	lng	-0.0107421875	0.015380859375	1.0	2.38167938931	-0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.513190	lat	lng	-0.012939453125	0.013671875	0.991455078125	2.6106870229	-0.030534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.514859	lat	lng	-0.010498046875	0.010986328125	0.990478515625	2.39694656489	0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.516526	lat	lng	-0.011962890625	0.009033203125	0.987548828125	2.36641221374	0.0610687022901	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.518363	lat	lng	-0.010986328125	0.01318359375	0.9951171875	2.54961832061	0.137404580153	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.520035	lat	lng	-0.01708984375	0.010986328125	0.99365234375	2.54961832061	0.0	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.521641	lat	lng	-0.01416015625	0.01318359375	0.996826171875	2.71755725191	0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 15:39:20.523174	lat	lng	-0.0126953125	0.018310546875	0.998779296875	2.42748091603	0.274809160305	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
