Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-17 18:14:07.601870	lat	lng	0.0068359375	0.010009765625	0.99755859375	2.595419847328244	-3.8931297709923665	0.8702290076335878	0.0	0.0	0.0
2017-08-17 18:14:07.622473	lat	lng	0.005615234375	0.00537109375	0.99853515625	2.549618320610687	-0.13740458015267176	0.8854961832061069	0.0	0.0	0.0
2017-08-17 18:14:07.643469	lat	lng	0.0068359375	0.004638671875	0.99560546875	2.6717557251908395	-0.2900763358778626	0.8549618320610687	0.0	0.0	0.0
2017-08-17 18:14:07.664325	lat	lng	0.007568359375	0.005126953125	1.00390625	2.4885496183206106	-0.12213740458015267	0.6870229007633588	0.0	0.0	0.0
2017-08-17 18:14:07.685282	lat	lng	0.005859375	0.005615234375	1.003173828125	2.854961832061069	-0.24427480916030533	0.6259541984732825	0.0	0.0	0.0
2017-08-17 18:14:07.706359	lat	lng	0.005859375	0.00732421875	0.998046875	2.6717557251908395	0.061068702290076333	0.7633587786259542	0.0	0.0	0.0
2017-08-17 18:14:07.727188	lat	lng	0.006103515625	0.00830078125	1.030029296875	2.7480916030534353	-0.16793893129770993	0.916030534351145	0.0	0.0	0.0
2017-08-17 18:14:07.748199	lat	lng	0.007568359375	0.005615234375	1.0009765625	2.687022900763359	3.8931297709923665	0.7175572519083969	0.0	0.0	0.0
2017-08-17 18:14:07.769017	lat	lng	0.00634765625	0.005126953125	1.005126953125	2.381679389312977	-0.04580152671755725	0.6870229007633588	0.0	0.0	0.0
2017-08-17 18:14:07.789961	lat	lng	0.007568359375	0.005615234375	1.001220703125	2.564885496183206	0.030534351145038167	0.7022900763358778	0.0	0.0	0.0
2017-08-17 18:14:07.811931	lat	lng	0.005859375	0.00732421875	0.99560546875	2.6564885496183206	-0.4122137404580153	0.8396946564885496	0.0	0.0	0.0
2017-08-17 18:14:07.834094	lat	lng	0.0068359375	0.0087890625	1.006103515625	2.427480916030534	-0.2595419847328244	0.9923664122137404	0.0	0.0	0.0
2017-08-17 18:14:07.856406	lat	lng	0.0068359375	0.008544921875	1.0	2.595419847328244	0.0	0.6717557251908397	0.0	0.0	0.0
2017-08-17 18:14:07.878883	lat	lng	0.005126953125	0.00537109375	0.9990234375	2.8244274809160306	-0.04580152671755725	0.8702290076335878	0.0	0.0	0.0
2017-08-17 18:14:07.901412	lat	lng	0.0068359375	0.004150390625	1.005126953125	2.6564885496183206	-0.32061068702290074	0.8091603053435115	0.0	0.0	0.0
2017-08-17 18:14:07.923887	lat	lng	0.005126953125	0.0078125	0.999267578125	2.5801526717557253	-0.04580152671755725	0.8091603053435115	0.0	0.0	0.0
2017-08-17 18:14:07.946550	lat	lng	0.00146484375	0.009765625	1.002685546875	2.6412213740458017	-0.2900763358778626	0.8091603053435115	0.0	0.0	0.0
2017-08-17 18:14:07.967354	lat	lng	0.00537109375	0.003662109375	0.997314453125	2.5343511450381677	0.0	0.6259541984732825	0.0	0.0	0.0
2017-08-17 18:14:07.987865	lat	lng	0.006103515625	0.007080078125	0.99853515625	2.366412213740458	-0.0916030534351145	0.5648854961832062	0.0	0.0	0.0
2017-08-17 18:14:08.008848	lat	lng	0.005615234375	0.010009765625	1.000732421875	2.4885496183206106	-0.10687022900763359	0.8549618320610687	0.0	0.0	0.0
2017-08-17 18:14:08.029780	lat	lng	0.003662109375	0.004150390625	0.99755859375	2.717557251908397	-0.16793893129770993	0.9007633587786259	0.0	0.0	0.0
2017-08-17 18:14:08.051900	lat	lng	0.0048828125	0.008056640625	1.0	2.7022900763358777	0.15267175572519084	0.6717557251908397	0.0	0.0	0.0
2017-08-17 18:14:08.074226	lat	lng	0.004638671875	0.002197265625	1.000732421875	2.549618320610687	0.061068702290076333	0.6870229007633588	0.0	0.0	0.0
2017-08-17 18:14:08.097112	lat	lng	-0.000244140625	0.005859375	0.998046875	2.763358778625954	-0.33587786259541985	0.7938931297709924	0.0	0.0	0.0
2017-08-17 18:14:08.119431	lat	lng	0.004150390625	0.006591796875	0.999755859375	2.732824427480916	-0.183206106870229	0.7938931297709924	0.0	0.0	0.0
2017-08-17 18:14:08.142694	lat	lng	0.005126953125	0.0068359375	1.0009765625	2.549618320610687	-0.10687022900763359	0.7480916030534351	0.0	0.0	0.0
2017-08-17 18:14:08.165465	lat	lng	0.00390625	0.005615234375	0.99853515625	2.687022900763359	-0.12213740458015267	0.8091603053435115	0.0	0.0	0.0
2017-08-17 18:14:08.188519	lat	lng	0.00439453125	0.005859375	1.001220703125	2.5801526717557253	-3.9083969465648853	0.6870229007633588	0.0	0.0	0.0
2017-08-17 18:14:08.211363	lat	lng	0.007568359375	0.00439453125	1.0029296875	2.5343511450381677	-0.183206106870229	0.9770992366412213	0.0	0.0	0.0
2017-08-17 18:14:08.234760	lat	lng	0.006103515625	0.01025390625	1.00439453125	2.6412213740458017	-0.183206106870229	0.7175572519083969	0.0	0.0	0.0
2017-08-17 18:14:08.256414	lat	lng	0.00537109375	0.0068359375	0.995849609375	2.8091603053435112	-0.24427480916030533	0.5190839694656488	0.0	0.0	0.0
2017-08-17 18:14:08.276276	lat	lng	0.0087890625	0.0068359375	1.002197265625	2.4732824427480917	-0.030534351145038167	0.5190839694656488	0.0	0.0	0.0
2017-08-17 18:14:08.295865	lat	lng	0.00537109375	0.008056640625	1.001953125	2.5343511450381677	-0.12213740458015267	0.7022900763358778	0.0	0.0	0.0
2017-08-17 18:14:08.315308	lat	lng	0.00634765625	0.00732421875	0.993408203125	2.763358778625954	-0.10687022900763359	0.8396946564885496	0.0	0.0	0.0
2017-08-17 18:14:08.335844	lat	lng	0.002197265625	0.00634765625	0.994140625	2.687022900763359	-0.2748091603053435	0.8549618320610687	0.0	0.0	0.0
2017-08-17 18:14:08.353013	lat	lng	0.005615234375	0.005859375	1.02490234375	2.4885496183206106	-0.061068702290076333	0.8702290076335878	0.0	0.0	0.0
2017-08-17 18:14:08.372509	lat	lng	0.00830078125	0.003662109375	1.002197265625	2.885496183206107	-0.061068702290076333	0.7022900763358778	0.0	0.0	0.0
2017-08-17 18:14:08.389604	lat	lng	0.006591796875	0.00244140625	1.027587890625	2.4580152671755724	-0.16793893129770993	0.7938931297709924	0.0	0.0	0.0
2017-08-17 18:14:08.409542	lat	lng	0.003173828125	0.005859375	1.005126953125	2.3206106870229006	-0.015267175572519083	0.7175572519083969	0.0	0.0	0.0
2017-08-17 18:14:08.428405	lat	lng	0.010498046875	0.006591796875	0.998291015625	2.732824427480916	-0.15267175572519084	0.7938931297709924	0.0	0.0	0.0
2017-08-17 18:14:08.447722	lat	lng	0.007080078125	0.009033203125	1.006103515625	2.946564885496183	-0.2900763358778626	0.7938931297709924	0.0	0.0	0.0
2017-08-17 18:14:08.466752	lat	lng	0.0078125	0.0029296875	1.001220703125	2.564885496183206	-0.015267175572519083	0.6717557251908397	0.0	0.0	0.0
2017-08-17 18:14:08.485563	lat	lng	0.007568359375	0.00244140625	1.029052734375	2.8396946564885495	-0.16793893129770993	0.5801526717557252	0.0	0.0	0.0
2017-08-17 18:14:08.507061	lat	lng	0.005126953125	0.004638671875	1.00537109375	2.8702290076335877	-0.15267175572519084	0.7633587786259542	0.0	0.0	0.0
2017-08-17 18:14:08.525583	lat	lng	0.010009765625	0.01953125	1.0029296875	2.717557251908397	0.12213740458015267	0.916030534351145	0.0	0.0	0.0
2017-08-17 18:14:08.546464	lat	lng	0.005126953125	0.005859375	0.996337890625	2.351145038167939	-0.1984732824427481	0.8396946564885496	0.0	0.0	0.0
2017-08-17 18:14:08.563350	lat	lng	0.010986328125	0.017578125	1.005126953125	2.5801526717557253	0.12213740458015267	0.7022900763358778	0.0	0.0	0.0
2017-08-17 18:14:08.581369	lat	lng	0.004638671875	0.00244140625	1.00244140625	2.4732824427480917	-0.07633587786259542	0.8396946564885496	0.0	0.0	0.0
2017-08-17 18:14:08.598305	lat	lng	0.0048828125	0.010986328125	1.004150390625	2.6564885496183206	-0.16793893129770993	0.7022900763358778	0.0	0.0	0.0
2017-08-17 18:14:08.616148	lat	lng	0.0068359375	0.0	0.994384765625	2.3969465648854964	-0.12213740458015267	0.732824427480916	0.0	0.0	0.0
2017-08-17 18:14:08.633001	lat	lng	0.003173828125	0.01220703125	1.000244140625	2.5801526717557253	-0.2748091603053435	0.8244274809160306	0.0	0.0	0.0
2017-08-17 18:14:08.650724	lat	lng	0.007568359375	0.0029296875	1.003173828125	2.6717557251908395	-0.2748091603053435	0.7938931297709924	0.0	0.0	0.0
2017-08-17 18:14:08.668784	lat	lng	0.007568359375	0.009033203125	0.998291015625	2.198473282442748	-0.10687022900763359	0.7633587786259542	0.0	0.0	0.0
2017-08-17 18:14:08.686899	lat	lng	0.00244140625	0.010986328125	1.001953125	2.4427480916030535	-0.10687022900763359	0.6717557251908397	0.0	0.0	0.0
2017-08-17 18:14:08.704771	lat	lng	0.005615234375	0.006591796875	0.995361328125	2.717557251908397	-0.10687022900763359	0.7786259541984732	0.0	0.0	0.0
2017-08-17 18:14:08.723664	lat	lng	0.003662109375	0.006591796875	1.0068359375	2.564885496183206	0.16793893129770993	0.7022900763358778	0.0	0.0	0.0
2017-08-17 18:14:08.741845	lat	lng	0.0068359375	0.006103515625	1.0009765625	2.549618320610687	-0.183206106870229	0.6870229007633588	0.0	0.0	0.0
2017-08-17 18:14:08.761337	lat	lng	0.005126953125	0.00830078125	1.001708984375	2.7022900763358777	-0.0916030534351145	0.6717557251908397	0.0	0.0	0.0
2017-08-17 18:14:08.779260	lat	lng	0.009765625	0.010009765625	1.003173828125	2.5801526717557253	-0.2900763358778626	0.7480916030534351	0.0	0.0	0.0
2017-08-17 18:14:08.798205	lat	lng	0.009521484375	0.0107421875	1.00634765625	2.4122137404580153	0.04580152671755725	0.7938931297709924	0.0	0.0	0.0
2017-08-17 18:14:08.816686	lat	lng	0.0068359375	0.00732421875	0.992431640625	2.7938931297709924	-0.12213740458015267	0.48854961832061067	0.0	0.0	0.0
2017-08-17 18:14:08.835817	lat	lng	0.007568359375	0.00927734375	1.000732421875	2.50381679389313	-3.8931297709923665	0.9312977099236641	0.0	0.0	0.0
2017-08-17 18:14:08.854240	lat	lng	0.00341796875	0.009033203125	1.00537109375	2.6564885496183206	-0.10687022900763359	0.7786259541984732	0.0	0.0	0.0
2017-08-17 18:14:08.873117	lat	lng	0.008544921875	0.009521484375	1.004638671875	2.6564885496183206	-0.061068702290076333	0.8396946564885496	0.0	0.0	0.0
2017-08-17 18:14:08.891583	lat	lng	0.009521484375	0.01025390625	1.00244140625	2.366412213740458	-0.3816793893129771	0.8702290076335878	0.0	0.0	0.0
2017-08-17 18:14:08.910131	lat	lng	0.0068359375	0.003662109375	1.001708984375	2.4732824427480917	-0.24427480916030533	0.7633587786259542	0.0	0.0	0.0
2017-08-17 18:14:08.932663	lat	lng	0.006591796875	0.007568359375	0.9736328125	2.7022900763358777	-0.15267175572519084	0.8091603053435115	0.0	0.0	0.0
2017-08-17 18:14:08.951899	lat	lng	0.0078125	0.0078125	1.001708984375	2.519083969465649	-0.24427480916030533	0.5954198473282443	0.0	0.0	0.0
2017-08-17 18:14:08.975131	lat	lng	-0.0009765625	0.006591796875	0.9990234375	2.564885496183206	0.0916030534351145	0.8549618320610687	0.0	0.0	0.0
2017-08-17 18:14:09.006674	lat	lng	0.004150390625	0.004150390625	0.998779296875	2.4580152671755724	-0.0916030534351145	0.9770992366412213	0.0	0.0	0.0
2017-08-17 18:14:09.030001	lat	lng	0.0078125	0.002685546875	0.99755859375	2.7022900763358777	-0.15267175572519084	0.7480916030534351	0.0	0.0	0.0
2017-08-17 18:14:09.061362	lat	lng	0.007080078125	0.00634765625	0.99462890625	2.687022900763359	3.8931297709923665	0.7633587786259542	0.0	0.0	0.0
2017-08-17 18:14:09.088072	lat	lng	0.005859375	0.00732421875	0.996337890625	2.4122137404580153	-0.21374045801526717	0.8244274809160306	0.0	0.0	0.0
2017-08-17 18:14:09.109048	lat	lng	0.00244140625	0.00634765625	0.9990234375	2.717557251908397	0.061068702290076333	0.7175572519083969	0.0	0.0	0.0
2017-08-17 18:14:09.126441	lat	lng	0.00244140625	0.00341796875	1.0009765625	2.50381679389313	-0.04580152671755725	0.6412213740458015	0.0	0.0	0.0
2017-08-17 18:14:09.146153	lat	lng	0.004150390625	0.003662109375	0.9970703125	2.595419847328244	-0.04580152671755725	0.9923664122137404	0.0	0.0	0.0
2017-08-17 18:14:09.163195	lat	lng	0.002685546875	0.004638671875	1.005126953125	2.6412213740458017	-0.183206106870229	0.7938931297709924	0.0	0.0	0.0
2017-08-17 18:14:09.185718	lat	lng	0.008056640625	0.004638671875	1.006591796875	2.6717557251908395	0.12213740458015267	0.732824427480916	0.0	0.0	0.0
2017-08-17 18:14:09.202366	lat	lng	0.008056640625	0.01611328125	0.971435546875	2.717557251908397	0.10687022900763359	0.8244274809160306	0.0	0.0	0.0
2017-08-17 18:14:09.219929	lat	lng	0.00634765625	0.009521484375	0.998779296875	2.5801526717557253	0.07633587786259542	0.5343511450381679	0.0	0.0	0.0
2017-08-17 18:14:09.236993	lat	lng	0.00439453125	0.010009765625	1.005126953125	2.6259541984732824	-0.32061068702290074	0.7633587786259542	0.0	0.0	0.0
2017-08-17 18:14:09.255075	lat	lng	0.005615234375	0.00830078125	1.002685546875	2.6259541984732824	-0.030534351145038167	0.6564885496183206	0.0	0.0	0.0
2017-08-17 18:14:09.272850	lat	lng	0.005859375	0.0078125	0.999755859375	2.7786259541984735	-0.24427480916030533	0.6259541984732825	0.0	0.0	0.0
2017-08-17 18:14:09.290365	lat	lng	0.001708984375	0.0029296875	1.00244140625	2.732824427480916	-0.16793893129770993	0.8244274809160306	0.0	0.0	0.0
2017-08-17 18:14:09.307435	lat	lng	0.004638671875	0.00390625	0.998779296875	2.6106870229007635	0.12213740458015267	0.7633587786259542	0.0	0.0	0.0
2017-08-17 18:14:09.325195	lat	lng	0.010498046875	0.005126953125	1.00830078125	2.6259541984732824	-0.4122137404580153	0.8854961832061069	0.0	0.0	0.0
2017-08-17 18:14:09.342413	lat	lng	0.009521484375	0.01220703125	1.000244140625	2.4885496183206106	-0.07633587786259542	0.8549618320610687	0.0	0.0	0.0
2017-08-17 18:14:09.360303	lat	lng	0.00537109375	0.010986328125	1.0048828125	2.366412213740458	0.13740458015267176	0.7938931297709924	0.0	0.0	0.0
2017-08-17 18:14:09.376952	lat	lng	0.00732421875	0.016357421875	1.00341796875	2.5343511450381677	-0.24427480916030533	0.916030534351145	0.0	0.0	0.0
2017-08-17 18:14:09.393873	lat	lng	0.00244140625	0.01513671875	1.002197265625	2.33587786259542	-0.2595419847328244	0.9312977099236641	0.0	0.0	0.0
2017-08-17 18:14:09.410227	lat	lng	0.005615234375	0.010009765625	1.004150390625	2.50381679389313	-0.3053435114503817	0.8702290076335878	0.0	0.0	0.0
2017-08-17 18:14:09.427799	lat	lng	0.004638671875	0.0048828125	1.00048828125	2.2748091603053435	-0.24427480916030533	1.0229007633587786	0.0	0.0	0.0
2017-08-17 18:14:09.445380	lat	lng	0.007080078125	0.002197265625	0.9970703125	2.2595419847328246	-0.13740458015267176	0.8396946564885496	0.0	0.0	0.0
2017-08-17 18:14:09.462095	lat	lng	0.002685546875	0.00048828125	0.998779296875	2.2290076335877864	-0.2900763358778626	0.8244274809160306	0.0	0.0	0.0
2017-08-17 18:14:09.478501	lat	lng	0.007080078125	-0.000244140625	0.99560546875	2.4885496183206106	-0.1984732824427481	0.7022900763358778	0.0	0.0	0.0
2017-08-17 18:14:09.496028	lat	lng	0.00732421875	0.002685546875	1.0078125	2.6259541984732824	-0.10687022900763359	0.7938931297709924	0.0	0.0	0.0
2017-08-17 18:14:09.512936	lat	lng	0.00048828125	-0.000244140625	1.0009765625	2.564885496183206	-0.13740458015267176	0.6259541984732825	0.0	0.0	0.0
2017-08-17 18:14:09.534632	lat	lng	0.001953125	0.004150390625	1.02880859375	2.519083969465649	-0.12213740458015267	0.549618320610687	0.0	0.0	0.0
2017-08-17 18:14:09.551619	lat	lng	0.00244140625	0.00439453125	0.99560546875	2.6564885496183206	0.015267175572519083	0.549618320610687	0.0	0.0	0.0
2017-08-17 18:14:09.568984	lat	lng	0.0029296875	0.0087890625	0.994384765625	2.6717557251908395	0.0	0.7633587786259542	0.0	0.0	0.0
2017-08-17 18:14:09.585758	lat	lng	0.01025390625	0.009033203125	1.01025390625	2.564885496183206	-0.16793893129770993	0.5343511450381679	0.0	0.0	0.0
2017-08-17 18:14:09.606065	lat	lng	0.009521484375	0.006591796875	1.00341796875	2.5801526717557253	-0.015267175572519083	0.5801526717557252	0.0	0.0	0.0
2017-08-17 18:14:09.622857	lat	lng	0.0078125	0.01220703125	1.001708984375	2.6717557251908395	-0.16793893129770993	0.6870229007633588	0.0	0.0	0.0
2017-08-17 18:14:09.639961	lat	lng	0.0068359375	0.015869140625	0.997802734375	2.4732824427480917	0.0916030534351145	0.6870229007633588	0.0	0.0	0.0
2017-08-17 18:14:09.656471	lat	lng	0.0068359375	0.01513671875	1.0029296875	2.6717557251908395	-0.061068702290076333	1.0229007633587786	0.0	0.0	0.0
2017-08-17 18:14:09.673288	lat	lng	0.007080078125	0.0087890625	1.001220703125	2.4732824427480917	-0.15267175572519084	0.732824427480916	0.0	0.0	0.0
2017-08-17 18:14:09.689973	lat	lng	0.006103515625	0.007568359375	1.0	2.564885496183206	-0.030534351145038167	0.732824427480916	0.0	0.0	0.0
2017-08-17 18:14:09.718680	lat	lng	0.0068359375	0.00732421875	1.000732421875	2.732824427480916	0.015267175572519083	0.9618320610687023	0.0	0.0	0.0
2017-08-17 18:14:09.736623	lat	lng	0.005126953125	0.003173828125	1.0	2.595419847328244	-0.061068702290076333	0.7022900763358778	0.0	0.0	0.0
2017-08-17 18:14:09.754368	lat	lng	0.005859375	0.002685546875	1.001953125	2.564885496183206	-0.061068702290076333	0.732824427480916	0.0	0.0	0.0
2017-08-17 18:14:09.772533	lat	lng	-0.00048828125	0.005615234375	1.002197265625	2.6259541984732824	-0.2748091603053435	0.7022900763358778	0.0	0.0	0.0
2017-08-17 18:14:09.796039	lat	lng	0.003662109375	0.01025390625	0.997314453125	2.6106870229007635	-0.1984732824427481	0.916030534351145	0.0	0.0	0.0
2017-08-17 18:14:09.817417	lat	lng	0.006103515625	0.007568359375	0.993896484375	2.5343511450381677	-0.21374045801526717	0.6870229007633588	0.0	0.0	0.0
2017-08-17 18:14:09.840529	lat	lng	0.006103515625	0.0029296875	1.004150390625	2.6412213740458017	-0.183206106870229	0.7175572519083969	0.0	0.0	0.0
2017-08-17 18:14:09.864223	lat	lng	0.008056640625	0.00732421875	1.006591796875	2.6259541984732824	-0.366412213740458	0.916030534351145	0.0	0.0	0.0
2017-08-17 18:14:09.887175	lat	lng	0.00537109375	0.0087890625	0.995849609375	2.366412213740458	-0.1984732824427481	0.6870229007633588	0.0	0.0	0.0
2017-08-17 18:14:09.911214	lat	lng	0.002197265625	0.004150390625	1.005859375	2.6259541984732824	-0.030534351145038167	0.8396946564885496	0.0	0.0	0.0
2017-08-17 18:14:09.933969	lat	lng	0.007568359375	0.008056640625	1.000244140625	2.4885496183206106	-0.2595419847328244	0.8396946564885496	0.0	0.0	0.0
2017-08-17 18:14:09.957639	lat	lng	0.0068359375	0.005859375	1.003662109375	2.7786259541984735	-0.2595419847328244	0.7175572519083969	0.0	0.0	0.0
2017-08-17 18:14:09.987857	lat	lng	0.009033203125	0.002685546875	0.99951171875	2.6106870229007635	-0.07633587786259542	0.7633587786259542	0.0	0.0	0.0
2017-08-17 18:14:10.010604	lat	lng	0.0048828125	0.006591796875	1.00439453125	2.427480916030534	-0.3511450381679389	0.7786259541984732	0.0	0.0	0.0
2017-08-17 18:14:10.034433	lat	lng	0.00390625	0.005615234375	1.00390625	2.6259541984732824	-0.1984732824427481	0.6564885496183206	0.0	0.0	0.0
2017-08-17 18:14:10.059670	lat	lng	0.002685546875	0.011962890625	0.991943359375	2.4427480916030535	-0.0916030534351145	0.732824427480916	0.0	0.0	0.0
2017-08-17 18:14:10.086234	lat	lng	0.0029296875	0.01123046875	1.003662109375	2.595419847328244	-0.15267175572519084	0.7633587786259542	0.0	0.0	0.0
2017-08-17 18:14:10.105849	lat	lng	0.007568359375	0.012939453125	1.004150390625	2.4885496183206106	-0.2595419847328244	0.7480916030534351	0.0	0.0	0.0
2017-08-17 18:14:10.124263	lat	lng	0.005615234375	0.007568359375	1.00244140625	2.717557251908397	0.030534351145038167	0.8854961832061069	0.0	0.0	0.0
2017-08-17 18:14:10.141744	lat	lng	0.0107421875	0.00732421875	1.0048828125	2.50381679389313	-0.183206106870229	1.0687022900763359	0.0	0.0	0.0
2017-08-17 18:14:10.159087	lat	lng	0.00439453125	0.005615234375	1.001953125	2.564885496183206	-0.0916030534351145	1.0229007633587786	0.0	0.0	0.0
2017-08-17 18:14:10.176397	lat	lng	0.00634765625	0.004638671875	0.999267578125	2.519083969465649	0.07633587786259542	0.8702290076335878	0.0	0.0	0.0
2017-08-17 18:14:10.193637	lat	lng	0.00341796875	0.001220703125	1.00927734375	2.6412213740458017	0.04580152671755725	0.6259541984732825	0.0	0.0	0.0
2017-08-17 18:14:10.210908	lat	lng	0.002685546875	0.004150390625	0.998046875	2.33587786259542	-0.366412213740458	0.6717557251908397	0.0	0.0	0.0
2017-08-17 18:14:10.228360	lat	lng	0.003173828125	0.005615234375	1.003662109375	2.4885496183206106	-0.1984732824427481	0.5954198473282443	0.0	0.0	0.0
2017-08-17 18:14:10.246082	lat	lng	0.005859375	0.009521484375	1.00244140625	2.6106870229007635	-0.10687022900763359	0.7786259541984732	0.0	0.0	0.0
2017-08-17 18:14:10.263633	lat	lng	0.0078125	0.011962890625	1.00341796875	2.4885496183206106	-0.12213740458015267	0.9007633587786259	0.0	0.0	0.0
2017-08-17 18:14:10.280938	lat	lng	0.005615234375	0.005126953125	1.001953125	2.7938931297709924	0.0916030534351145	0.6717557251908397	0.0	0.0	0.0
2017-08-17 18:14:10.298498	lat	lng	0.00439453125	0.0087890625	1.0048828125	2.564885496183206	-0.13740458015267176	0.6106870229007634	0.0	0.0	0.0
2017-08-17 18:14:10.315504	lat	lng	0.005615234375	0.00732421875	1.001708984375	2.6259541984732824	-0.16793893129770993	0.8549618320610687	0.0	0.0	0.0
2017-08-17 18:14:10.332558	lat	lng	0.004150390625	0.0087890625	0.99853515625	2.564885496183206	0.07633587786259542	0.6259541984732825	0.0	0.0	0.0
2017-08-17 18:14:10.348984	lat	lng	0.00390625	0.010009765625	0.996337890625	2.519083969465649	-0.1984732824427481	0.7786259541984732	0.0	0.0	0.0
2017-08-17 18:14:10.365876	lat	lng	0.010009765625	0.007568359375	1.00830078125	2.6412213740458017	-0.1984732824427481	0.6106870229007634	0.0	0.0	0.0
2017-08-17 18:14:10.382467	lat	lng	0.00341796875	0.0078125	0.99853515625	2.732824427480916	-0.15267175572519084	0.7938931297709924	0.0	0.0	0.0
2017-08-17 18:14:10.398917	lat	lng	0.0048828125	0.00537109375	1.00244140625	2.564885496183206	-0.366412213740458	0.6564885496183206	0.0	0.0	0.0
2017-08-17 18:14:10.416059	lat	lng	0.00634765625	0.009033203125	1.005126953125	2.4732824427480917	-0.3816793893129771	0.8549618320610687	0.0	0.0	0.0
2017-08-17 18:14:10.432500	lat	lng	0.008056640625	0.0087890625	0.9990234375	2.595419847328244	-0.13740458015267176	0.4580152671755725	0.0	0.0	0.0
2017-08-17 18:14:10.448836	lat	lng	0.009033203125	0.0068359375	1.001220703125	2.4732824427480917	-0.0916030534351145	0.732824427480916	0.0	0.0	0.0
2017-08-17 18:14:10.465299	lat	lng	0.0078125	0.010986328125	1.004150390625	2.427480916030534	-0.2595419847328244	0.6564885496183206	0.0	0.0	0.0
2017-08-17 18:14:10.481594	lat	lng	0.00634765625	0.00634765625	0.9951171875	2.7480916030534353	-3.9083969465648853	0.6717557251908397	0.0	0.0	0.0
2017-08-17 18:14:10.497937	lat	lng	0.00341796875	0.009521484375	1.00830078125	2.763358778625954	-0.061068702290076333	0.7480916030534351	0.0	0.0	0.0
2017-08-17 18:14:10.514376	lat	lng	0.0048828125	0.0087890625	1.006591796875	2.33587786259542	0.0	0.7938931297709924	0.0	0.0	0.0
2017-08-17 18:14:10.530674	lat	lng	0.00634765625	0.010009765625	1.0048828125	2.6564885496183206	0.07633587786259542	0.8549618320610687	0.0	0.0	0.0
2017-08-17 18:14:10.547085	lat	lng	0.0029296875	0.007568359375	1.00927734375	2.6106870229007635	-0.030534351145038167	0.5801526717557252	0.0	0.0	0.0
2017-08-17 18:14:10.567037	lat	lng	0.0029296875	0.00439453125	1.000244140625	2.7480916030534353	0.015267175572519083	0.7938931297709924	0.0	0.0	0.0
2017-08-17 18:14:10.583866	lat	lng	0.0009765625	0.00390625	1.00634765625	2.6564885496183206	-0.21374045801526717	0.7786259541984732	0.0	0.0	0.0
2017-08-17 18:14:10.601804	lat	lng	0.0048828125	0.00634765625	0.996337890625	2.6412213740458017	-0.2748091603053435	0.7175572519083969	0.0	0.0	0.0
2017-08-17 18:14:10.618759	lat	lng	0.0087890625	0.007080078125	1.00830078125	2.732824427480916	-0.030534351145038167	0.6870229007633588	0.0	0.0	0.0
2017-08-17 18:14:10.636682	lat	lng	0.004638671875	0.005615234375	0.99853515625	2.5801526717557253	-0.33587786259541985	0.8091603053435115	0.0	0.0	0.0
2017-08-17 18:14:10.653582	lat	lng	0.009765625	0.008544921875	1.0029296875	2.5801526717557253	-0.12213740458015267	0.6870229007633588	0.0	0.0	0.0
2017-08-17 18:14:10.671376	lat	lng	0.009765625	0.0078125	1.00537109375	2.4885496183206106	-0.22900763358778625	0.9312977099236641	0.0	0.0	0.0
2017-08-17 18:14:10.688212	lat	lng	0.0048828125	0.00732421875	1.0009765625	2.6564885496183206	-0.1984732824427481	0.9007633587786259	0.0	0.0	0.0
2017-08-17 18:14:10.706271	lat	lng	0.008056640625	0.006591796875	0.99755859375	2.6106870229007635	0.0	0.7175572519083969	0.0	0.0	0.0
2017-08-17 18:14:10.723117	lat	lng	0.00732421875	0.005126953125	0.998291015625	2.4427480916030535	-0.24427480916030533	0.8854961832061069	0.0	0.0	0.0
2017-08-17 18:14:10.741060	lat	lng	0.005126953125	0.00830078125	0.992431640625	2.4427480916030535	-0.12213740458015267	0.7480916030534351	0.0	0.0	0.0
2017-08-17 18:14:10.759286	lat	lng	0.00537109375	0.0048828125	1.002197265625	2.763358778625954	-0.16793893129770993	0.8244274809160306	0.0	0.0	0.0
2017-08-17 18:14:10.778984	lat	lng	0.00390625	0.00390625	1.001220703125	2.4122137404580153	-0.1984732824427481	0.7786259541984732	0.0	0.0	0.0
2017-08-17 18:14:10.802254	lat	lng	0.005859375	0.003662109375	0.994140625	2.564885496183206	-0.16793893129770993	0.8244274809160306	0.0	0.0	0.0
2017-08-17 18:14:10.826237	lat	lng	0.00634765625	0.004638671875	1.0	2.8244274809160306	-0.366412213740458	0.7022900763358778	0.0	0.0	0.0
2017-08-17 18:14:10.855124	lat	lng	0.008056640625	0.00244140625	0.99755859375	2.6106870229007635	-0.030534351145038167	0.8702290076335878	0.0	0.0	0.0
2017-08-17 18:14:10.878773	lat	lng	0.005859375	0.009033203125	1.0	2.4885496183206106	-0.22900763358778625	0.732824427480916	0.0	0.0	0.0
2017-08-17 18:14:10.903110	lat	lng	0.0068359375	0.008544921875	1.00537109375	2.7938931297709924	-0.366412213740458	0.7633587786259542	0.0	0.0	0.0
2017-08-17 18:14:10.926997	lat	lng	0.005859375	0.009033203125	0.999267578125	2.5801526717557253	0.061068702290076333	0.7022900763358778	0.0	0.0	0.0
