Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-17 18:04:18.306031	lat	lng	0.01416015625	1.015380859375	-0.0126953125	1.5725190839694656	0.7175572519083969	0.24427480916030533	0.0	0.0	0.0
2017-08-17 18:04:18.328170	lat	lng	0.015625	1.01318359375	-0.01416015625	1.4809160305343512	0.9465648854961832	0.15267175572519084	0.0	0.0	0.0
2017-08-17 18:04:18.350104	lat	lng	0.01318359375	1.017333984375	-0.0087890625	1.9083969465648856	0.48854961832061067	0.1984732824427481	0.0	0.0	0.0
2017-08-17 18:04:18.371044	lat	lng	0.01416015625	1.017578125	-0.009765625	2.3206106870229006	0.0916030534351145	1.083969465648855	0.0	0.0	0.0
2017-08-17 18:04:18.392313	lat	lng	0.015625	1.02001953125	-0.0205078125	2.7022900763358777	-0.33587786259541985	1.7099236641221374	0.0	0.0	0.0
2017-08-17 18:04:18.410170	lat	lng	0.013427734375	1.016845703125	-0.011474609375	2.2290076335877864	-0.061068702290076333	1.6030534351145038	0.0	0.0	0.0
2017-08-17 18:04:18.429937	lat	lng	0.012451171875	1.01904296875	-0.015380859375	2.4732824427480917	-0.33587786259541985	1.5114503816793894	0.0	0.0	0.0
2017-08-17 18:04:18.447507	lat	lng	0.01416015625	1.013427734375	-0.0205078125	2.183206106870229	0.16793893129770993	0.6564885496183206	0.0	0.0	0.0
2017-08-17 18:04:18.465781	lat	lng	0.012939453125	1.019287109375	-0.00927734375	2.0763358778625953	0.030534351145038167	0.4732824427480916	0.0	0.0	0.0
2017-08-17 18:04:18.482469	lat	lng	0.0126953125	1.01953125	-0.01513671875	1.8015267175572518	0.21374045801526717	-0.1984732824427481	0.0	0.0	0.0
2017-08-17 18:04:18.502454	lat	lng	0.013427734375	1.017578125	-0.015380859375	1.5419847328244274	0.42748091603053434	-0.3969465648854962	0.0	0.0	0.0
2017-08-17 18:04:18.521607	lat	lng	0.0068359375	1.01513671875	-0.012451171875	2.015267175572519	0.22900763358778625	0.44274809160305345	0.0	0.0	0.0
2017-08-17 18:04:18.540842	lat	lng	0.012451171875	1.018798828125	-0.009765625	2.4732824427480917	-0.1984732824427481	1.2671755725190839	0.0	0.0	0.0
2017-08-17 18:04:18.560468	lat	lng	0.00537109375	1.01611328125	-0.013671875	2.4885496183206106	-0.5190839694656488	2.3053435114503817	0.0	0.0	0.0
2017-08-17 18:04:18.579369	lat	lng	0.016357421875	1.019775390625	-0.01416015625	2.4732824427480917	-1.816793893129771	2.183206106870229	0.0	0.0	0.0
2017-08-17 18:04:18.602198	lat	lng	-0.055419921875	1.0244140625	-0.032470703125	1.0229007633587786	-16.03053435114504	2.595419847328244	0.0	0.0	0.0
2017-08-17 18:04:18.619456	lat	lng	-0.00634765625	1.059326171875	-0.0791015625	-7.404580152671755	-6.885496183206107	6.473282442748092	0.0	0.0	0.0
2017-08-17 18:04:18.640368	lat	lng	-0.0087890625	1.032958984375	-0.029052734375	-5.358778625954199	14.610687022900763	14.50381679389313	0.0	0.0	0.0
2017-08-17 18:04:18.658708	lat	lng	-0.0185546875	1.03955078125	-0.02197265625	-10.83969465648855	16.885496183206108	23.61832061068702	0.0	0.0	0.0
2017-08-17 18:04:18.677793	lat	lng	0.049072265625	1.0146484375	-0.017822265625	-15.022900763358779	10.549618320610687	29.389312977099237	0.0	0.0	0.0
2017-08-17 18:04:18.695246	lat	lng	-0.013916015625	1.027099609375	-0.00830078125	-18.33587786259542	-9.038167938931299	34.656488549618324	0.0	0.0	0.0
2017-08-17 18:04:18.713109	lat	lng	0.009765625	1.082763671875	0.07861328125	-22.259541984732824	-26.35114503816794	67.8473282442748	0.0	0.0	0.0
2017-08-17 18:04:18.729949	lat	lng	0.23974609375	1.15380859375	0.114990234375	-5.175572519083969	-22.80916030534351	130.7175572519084	0.0	0.0	0.0
2017-08-17 18:04:18.747738	lat	lng	0.217041015625	1.370849609375	-0.125244140625	21.801526717557252	-51.38931297709924	252.36641221374046	0.0	0.0	0.0
2017-08-17 18:04:18.764676	lat	lng	0.5361328125	0.65234375	-0.301513671875	48.030534351145036	-38.900763358778626	330.44274809160305	0.0	0.0	0.0
2017-08-17 18:04:18.782433	lat	lng	0.096923828125	0.75439453125	0.0234375	-7.0534351145038165	-37.57251908396947	340.77862595419845	0.0	0.0	0.0
2017-08-17 18:04:18.802987	lat	lng	0.34765625	1.90576171875	0.01025390625	-19.740458015267176	-65.46564885496183	343.5267175572519	0.0	0.0	0.0
2017-08-17 18:04:18.820148	lat	lng	0.494873046875	1.1201171875	0.0419921875	-14.549618320610687	-50.51908396946565	295.17557251908397	0.0	0.0	0.0
2017-08-17 18:04:18.842705	lat	lng	0.427734375	0.75830078125	-0.098876953125	-25.587786259541986	-0.8549618320610687	190.19847328244273	0.0	0.0	0.0
2017-08-17 18:04:18.859040	lat	lng	0.607421875	0.51806640625	-0.10009765625	-0.3053435114503817	-18.519083969465647	163.46564885496184	0.0	0.0	0.0
2017-08-17 18:04:18.876149	lat	lng	0.837158203125	0.387451171875	-0.30908203125	9.908396946564885	-21.603053435114504	160.73282442748092	0.0	0.0	0.0
2017-08-17 18:04:18.892498	lat	lng	0.81201171875	0.920654296875	0.162109375	-21.954198473282442	3.5114503816793894	153.6030534351145	0.0	0.0	0.0
2017-08-17 18:04:18.909056	lat	lng	0.984375	0.767822265625	0.541259765625	-13.206106870229007	-0.8091603053435115	190.06106870229007	0.0	0.0	0.0
2017-08-17 18:04:18.926275	lat	lng	0.988525390625	0.94580078125	0.299560546875	-31.96946564885496	-3.099236641221374	184.53435114503816	0.0	0.0	0.0
2017-08-17 18:04:18.942892	lat	lng	1.124755859375	1.667236328125	0.131103515625	-20.885496183206108	-6.8396946564885495	171.5267175572519	0.0	0.0	0.0
2017-08-17 18:04:18.959805	lat	lng	0.799560546875	0.562744140625	0.126220703125	-14.961832061068701	-4.351145038167939	150.0916030534351	0.0	0.0	0.0
2017-08-17 18:04:18.977082	lat	lng	1.002685546875	0.8232421875	0.039306640625	-25.984732824427482	23.404580152671755	115.70992366412214	0.0	0.0	0.0
2017-08-17 18:04:18.994454	lat	lng	0.938232421875	0.45458984375	0.003173828125	-11.816793893129772	48.01526717557252	96.3206106870229	0.0	0.0	0.0
2017-08-17 18:04:19.012037	lat	lng	0.959228515625	0.6279296875	0.112548828125	7.312977099236641	37.25190839694657	91.1145038167939	0.0	0.0	0.0
2017-08-17 18:04:19.028692	lat	lng	0.79833984375	0.2314453125	0.2412109375	36.01526717557252	31.6793893129771	110.68702290076335	0.0	0.0	0.0
2017-08-17 18:04:19.045960	lat	lng	0.9375	0.12890625	-0.177978515625	89.41984732824427	114.61068702290076	186.73282442748092	0.0	0.0	0.0
2017-08-17 18:04:19.063058	lat	lng	0.90869140625	0.529541015625	0.06396484375	31.31297709923664	85.5114503816794	177.4351145038168	0.0	0.0	0.0
2017-08-17 18:04:19.080142	lat	lng	0.788818359375	0.24072265625	-0.08642578125	-11.618320610687023	43.603053435114504	233.66412213740458	0.0	0.0	0.0
2017-08-17 18:04:19.099268	lat	lng	0.988525390625	0.1845703125	0.132568359375	1.0381679389312977	32.274809160305345	182.3969465648855	0.0	0.0	0.0
2017-08-17 18:04:19.121364	lat	lng	1.04638671875	0.22216796875	0.16552734375	13.557251908396946	11.679389312977099	147.95419847328245	0.0	0.0	0.0
2017-08-17 18:04:19.144822	lat	lng	1.031982421875	0.19091796875	0.1435546875	1.9236641221374047	31.862595419847327	114.06106870229007	0.0	0.0	0.0
2017-08-17 18:04:19.167194	lat	lng	1.074951171875	0.166259765625	0.066650390625	12.854961832061068	47.267175572519086	103.38931297709924	0.0	0.0	0.0
2017-08-17 18:04:19.188764	lat	lng	1.078369140625	0.094482421875	0.13427734375	8.396946564885496	51.45038167938932	83.54198473282443	0.0	0.0	0.0
2017-08-17 18:04:19.212641	lat	lng	1.0048828125	0.218017578125	0.115478515625	6.1679389312977095	43.29770992366412	3.0229007633587788	0.0	0.0	0.0
2017-08-17 18:04:19.229131	lat	lng	1.021484375	-0.002685546875	0.213623046875	12.366412213740459	49.06870229007634	2.4427480916030535	0.0	0.0	0.0
2017-08-17 18:04:19.246857	lat	lng	0.92578125	0.019287109375	0.2275390625	22.35114503816794	51.80152671755725	5.938931297709924	0.0	0.0	0.0
2017-08-17 18:04:19.266297	lat	lng	0.9560546875	0.02978515625	0.193115234375	31.87786259541985	12.992366412213741	7.00763358778626	0.0	0.0	0.0
2017-08-17 18:04:19.283426	lat	lng	0.98388671875	0.136962890625	0.184814453125	5.8320610687022905	-8.396946564885496	1.282442748091603	0.0	0.0	0.0
2017-08-17 18:04:19.302083	lat	lng	0.996826171875	-0.007568359375	0.202392578125	5.938931297709924	0.732824427480916	2.7480916030534353	0.0	0.0	0.0
2017-08-17 18:04:19.320208	lat	lng	0.980712890625	-0.00146484375	0.22021484375	17.87786259541985	-4.0	4.458015267175573	0.0	0.0	0.0
2017-08-17 18:04:19.338606	lat	lng	0.955078125	0.026611328125	0.2216796875	14.549618320610687	-19.84732824427481	2.1374045801526718	0.0	0.0	0.0
2017-08-17 18:04:19.356524	lat	lng	0.9951171875	0.0263671875	0.2001953125	2.7786259541984735	-27.053435114503817	1.0076335877862594	0.0	0.0	0.0
2017-08-17 18:04:19.375190	lat	lng	0.999267578125	-0.005126953125	0.171630859375	7.7251908396946565	-19.053435114503817	1.1908396946564885	0.0	0.0	0.0
2017-08-17 18:04:19.393178	lat	lng	1.013671875	0.029541015625	0.18408203125	9.587786259541986	-12.274809160305344	2.16793893129771	0.0	0.0	0.0
2017-08-17 18:04:19.414512	lat	lng	0.905517578125	0.1044921875	0.259765625	11.694656488549619	-38.229007633587784	1.083969465648855	0.0	0.0	0.0
2017-08-17 18:04:19.432817	lat	lng	1.024169921875	-0.027587890625	0.1357421875	0.9923664122137404	-48.94656488549618	0.24427480916030533	0.0	0.0	0.0
2017-08-17 18:04:19.452175	lat	lng	1.016357421875	0.025390625	0.159423828125	1.7709923664122138	-41.31297709923664	-1.3587786259541985	0.0	0.0	0.0
2017-08-17 18:04:19.469964	lat	lng	1.004150390625	0.01513671875	0.14013671875	-11.694656488549619	-41.099236641221374	-0.8396946564885496	0.0	0.0	0.0
2017-08-17 18:04:19.488937	lat	lng	0.99462890625	-0.005126953125	0.123046875	1.7709923664122138	-50.10687022900763	0.5648854961832062	0.0	0.0	0.0
2017-08-17 18:04:19.506602	lat	lng	0.973876953125	-0.0068359375	0.07470703125	14.80916030534351	-77.6793893129771	1.4351145038167938	0.0	0.0	0.0
2017-08-17 18:04:19.527971	lat	lng	0.952880859375	-0.0517578125	0.111083984375	13.541984732824428	-80.4885496183206	1.282442748091603	0.0	0.0	0.0
2017-08-17 18:04:19.547587	lat	lng	1.027587890625	0.026611328125	0.074951171875	5.343511450381679	-84.8854961832061	2.1374045801526718	0.0	0.0	0.0
2017-08-17 18:04:19.565749	lat	lng	1.807373046875	-0.032470703125	0.122802734375	-13.435114503816793	-27.404580152671755	15.83206106870229	0.0	0.0	0.0
2017-08-17 18:04:19.585119	lat	lng	0.997802734375	-0.016357421875	-0.026611328125	-7.175572519083969	-16.916030534351144	10.625954198473282	0.0	0.0	0.0
2017-08-17 18:04:19.604167	lat	lng	1.00830078125	-0.031494140625	-0.045166015625	-3.3282442748091605	0.549618320610687	-0.1984732824427481	0.0	0.0	0.0
2017-08-17 18:04:19.624023	lat	lng	1.01953125	-0.005859375	0.02734375	-2.4122137404580153	6.8396946564885495	-4.305343511450381	0.0	0.0	0.0
2017-08-17 18:04:19.640774	lat	lng	1.01708984375	-0.00390625	0.0048828125	2.6412213740458017	13.603053435114504	-8.305343511450381	0.0	0.0	0.0
2017-08-17 18:04:19.662480	lat	lng	1.02197265625	0.00830078125	0.032470703125	1.984732824427481	8.687022900763358	-3.984732824427481	0.0	0.0	0.0
2017-08-17 18:04:19.678889	lat	lng	1.01416015625	0.019287109375	0.038330078125	3.8625954198473282	3.7404580152671754	-1.618320610687023	0.0	0.0	0.0
2017-08-17 18:04:19.695802	lat	lng	1.01708984375	0.01611328125	0.042236328125	-1.3435114503816794	0.5038167938931297	0.13740458015267176	0.0	0.0	0.0
2017-08-17 18:04:19.712298	lat	lng	1.01513671875	0.009765625	0.025634765625	-2.6259541984732824	-4.916030534351145	3.3740458015267176	0.0	0.0	0.0
2017-08-17 18:04:19.729801	lat	lng	1.0185546875	0.0029296875	0.025634765625	-1.5419847328244274	-7.541984732824427	4.732824427480916	0.0	0.0	0.0
2017-08-17 18:04:19.746686	lat	lng	1.017822265625	0.0107421875	0.005859375	-5.221374045801527	-5.603053435114504	0.015267175572519083	0.0	0.0	0.0
2017-08-17 18:04:19.764623	lat	lng	1.017333984375	0.00244140625	0.020263671875	-4.488549618320611	-5.801526717557252	4.030534351145038	0.0	0.0	0.0
2017-08-17 18:04:19.782201	lat	lng	1.012451171875	0.010009765625	0.030029296875	-7.587786259541985	-4.137404580152672	2.6412213740458017	0.0	0.0	0.0
2017-08-17 18:04:19.801872	lat	lng	1.01806640625	0.009521484375	0.021484375	-10.13740458015267	-2.4580152671755724	1.618320610687023	0.0	0.0	0.0
2017-08-17 18:04:19.820027	lat	lng	1.012451171875	-0.006103515625	-0.00439453125	-10.916030534351146	-1.8778625954198473	0.42748091603053434	0.0	0.0	0.0
2017-08-17 18:04:19.837037	lat	lng	1.01220703125	-0.005126953125	-0.026611328125	-9.297709923664122	0.2595419847328244	-0.6106870229007634	0.0	0.0	0.0
2017-08-17 18:04:19.853451	lat	lng	1.018798828125	-0.00146484375	0.01123046875	-5.679389312977099	3.954198473282443	-1.7404580152671756	0.0	0.0	0.0
2017-08-17 18:04:19.870537	lat	lng	1.020751953125	-0.0029296875	0.00244140625	-2.946564885496183	4.412213740458015	-2.366412213740458	0.0	0.0	0.0
2017-08-17 18:04:19.886955	lat	lng	1.017822265625	-0.00146484375	0.009765625	-0.12213740458015267	4.687022900763359	-2.4885496183206106	0.0	0.0	0.0
2017-08-17 18:04:19.904899	lat	lng	1.01708984375	0.000244140625	0.008544921875	1.3282442748091603	6.091603053435114	-3.435114503816794	0.0	0.0	0.0
2017-08-17 18:04:19.925803	lat	lng	1.022216796875	0.010009765625	0.030029296875	0.5038167938931297	7.358778625954199	-3.7404580152671754	0.0	0.0	0.0
2017-08-17 18:04:19.947192	lat	lng	1.0166015625	0.007080078125	0.027587890625	2.7022900763358777	8.045801526717558	-7.770992366412214	0.0	0.0	0.0
2017-08-17 18:04:19.969333	lat	lng	1.01953125	0.007568359375	0.03076171875	2.8244274809160306	1.2671755725190839	-0.0916030534351145	0.0	0.0	0.0
2017-08-17 18:04:20.000587	lat	lng	1.017822265625	0.011474609375	0.034423828125	2.519083969465649	-0.4732824427480916	0.6870229007633588	0.0	0.0	0.0
2017-08-17 18:04:20.022206	lat	lng	1.01318359375	0.013671875	0.02685546875	2.122137404580153	-1.0076335877862594	1.083969465648855	0.0	0.0	0.0
2017-08-17 18:04:20.043757	lat	lng	1.014892578125	0.00927734375	0.02734375	2.030534351145038	-2.687022900763359	2.2442748091603053	0.0	0.0	0.0
2017-08-17 18:04:20.065623	lat	lng	1.013916015625	0.007568359375	0.0283203125	2.366412213740458	-1.7404580152671756	1.633587786259542	0.0	0.0	0.0
2017-08-17 18:04:20.087597	lat	lng	1.01708984375	0.004150390625	0.025390625	2.595419847328244	-0.9923664122137404	1.2061068702290076	0.0	0.0	0.0
2017-08-17 18:04:20.108928	lat	lng	1.01611328125	0.0078125	0.026611328125	2.8244274809160306	-0.5648854961832062	0.8549618320610687	0.0	0.0	0.0
2017-08-17 18:04:20.130167	lat	lng	1.0166015625	0.012939453125	0.020263671875	2.732824427480916	0.07633587786259542	0.48854961832061067	0.0	0.0	0.0
2017-08-17 18:04:20.152149	lat	lng	1.017822265625	0.00830078125	0.023193359375	2.564885496183206	-0.3053435114503817	0.7175572519083969	0.0	0.0	0.0
2017-08-17 18:04:20.173672	lat	lng	1.01513671875	0.00439453125	0.02099609375	2.564885496183206	-0.2595419847328244	0.6259541984732825	0.0	0.0	0.0
2017-08-17 18:04:20.198394	lat	lng	1.01416015625	0.0087890625	0.028076171875	2.4122137404580153	-1.5419847328244274	1.7251908396946565	0.0	0.0	0.0
2017-08-17 18:04:20.219219	lat	lng	1.0166015625	0.01123046875	0.026123046875	2.564885496183206	-2.015267175572519	1.83206106870229	0.0	0.0	0.0
2017-08-17 18:04:20.240009	lat	lng	1.0166015625	0.00390625	0.0224609375	2.6106870229007635	-0.42748091603053434	0.9770992366412213	0.0	0.0	0.0
2017-08-17 18:04:20.260251	lat	lng	1.017822265625	0.0009765625	0.019775390625	2.6259541984732824	3.3282442748091605	-1.3282442748091603	0.0	0.0	0.0
2017-08-17 18:04:20.280985	lat	lng	1.01904296875	0.009765625	0.02294921875	2.8244274809160306	4.763358778625954	-2.4885496183206106	0.0	0.0	0.0
2017-08-17 18:04:20.304552	lat	lng	1.01953125	0.011962890625	0.030517578125	2.6717557251908395	4.183206106870229	-2.045801526717557	0.0	0.0	0.0
2017-08-17 18:04:20.322890	lat	lng	1.011962890625	0.0107421875	0.03369140625	2.549618320610687	1.2671755725190839	0.061068702290076333	0.0	0.0	0.0
2017-08-17 18:04:20.340381	lat	lng	1.015380859375	0.009521484375	0.027587890625	2.946564885496183	-0.13740458015267176	0.7175572519083969	0.0	0.0	0.0
2017-08-17 18:04:20.358915	lat	lng	1.01708984375	0.011474609375	0.028076171875	2.687022900763359	-0.22900763358778625	0.6106870229007634	0.0	0.0	0.0
2017-08-17 18:04:20.376806	lat	lng	1.01513671875	0.0107421875	0.023681640625	2.519083969465649	0.24427480916030533	0.8091603053435115	0.0	0.0	0.0
2017-08-17 18:04:20.395097	lat	lng	1.0166015625	0.010498046875	0.0234375	2.732824427480916	0.21374045801526717	0.5343511450381679	0.0	0.0	0.0
2017-08-17 18:04:20.412855	lat	lng	1.015625	0.009033203125	0.02978515625	2.6259541984732824	0.12213740458015267	0.48854961832061067	0.0	0.0	0.0
2017-08-17 18:04:20.431149	lat	lng	1.017333984375	0.013671875	0.026123046875	2.519083969465649	0.13740458015267176	0.6564885496183206	0.0	0.0	0.0
2017-08-17 18:04:20.448915	lat	lng	1.01611328125	0.0126953125	0.001220703125	2.717557251908397	-0.2748091603053435	0.7480916030534351	0.0	0.0	0.0
2017-08-17 18:04:20.466674	lat	lng	1.016845703125	0.009033203125	0.02978515625	2.8702290076335877	-1.633587786259542	1.2366412213740459	0.0	0.0	0.0
2017-08-17 18:04:20.490362	lat	lng	1.016357421875	0.0107421875	0.02685546875	2.5343511450381677	-3.450381679389313	2.595419847328244	0.0	0.0	0.0
2017-08-17 18:04:20.508212	lat	lng	1.017578125	0.00390625	0.025146484375	2.8091603053435112	-6.061068702290076	4.076335877862595	0.0	0.0	0.0
2017-08-17 18:04:20.532035	lat	lng	1.019775390625	0.00244140625	0.0068359375	6.244274809160306	-8.732824427480915	5.694656488549619	0.0	0.0	0.0
2017-08-17 18:04:20.549066	lat	lng	1.020751953125	0.006103515625	0.015869140625	8.335877862595419	-7.862595419847328	8.13740458015267	0.0	0.0	0.0
2017-08-17 18:04:20.565659	lat	lng	1.019287109375	-0.0048828125	0.008544921875	11.725190839694656	-19.633587786259543	13.465648854961833	0.0	0.0	0.0
2017-08-17 18:04:20.582160	lat	lng	1.083251953125	0.03564453125	0.057861328125	5.145038167938932	-15.770992366412214	22.427480916030536	0.0	0.0	0.0
2017-08-17 18:04:20.599634	lat	lng	1.004638671875	0.011962890625	0.036865234375	-11.297709923664122	19.267175572519083	16.671755725190838	0.0	0.0	0.0
2017-08-17 18:04:20.616165	lat	lng	1.041259765625	-0.103271484375	-0.0302734375	-10.381679389312977	39.847328244274806	25.862595419847327	0.0	0.0	0.0
2017-08-17 18:04:20.632639	lat	lng	1.079833984375	-0.092529296875	0.01611328125	-14.458015267175572	41.20610687022901	40.0763358778626	0.0	0.0	0.0
2017-08-17 18:04:20.649049	lat	lng	0.993408203125	-0.031982421875	0.007080078125	-16.717557251908396	33.06870229007634	47.786259541984734	0.0	0.0	0.0
2017-08-17 18:04:20.665555	lat	lng	1.0302734375	-0.135986328125	0.025634765625	-25.893129770992367	32.412213740458014	55.61832061068702	0.0	0.0	0.0
2017-08-17 18:04:20.681889	lat	lng	0.94091796875	-0.049072265625	0.0732421875	-12.992366412213741	18.15267175572519	46.030534351145036	0.0	0.0	0.0
2017-08-17 18:04:20.698343	lat	lng	1.004638671875	-0.06201171875	0.07470703125	-12.702290076335878	4.854961832061068	49.267175572519086	0.0	0.0	0.0
2017-08-17 18:04:20.714801	lat	lng	1.04736328125	-0.053466796875	0.10302734375	-11.435114503816793	7.465648854961832	55.847328244274806	0.0	0.0	0.0
2017-08-17 18:04:20.731310	lat	lng	1.01904296875	-0.10205078125	0.070068359375	-8.82442748091603	-2.351145038167939	68.33587786259542	0.0	0.0	0.0
2017-08-17 18:04:20.747651	lat	lng	1.02197265625	-0.13720703125	0.042724609375	-10.274809160305344	2.763358778625954	76.13740458015268	0.0	0.0	0.0
2017-08-17 18:04:20.764059	lat	lng	0.998291015625	-0.1123046875	0.072509765625	3.1755725190839694	-4.564885496183206	73.54198473282443	0.0	0.0	0.0
2017-08-17 18:04:20.780399	lat	lng	1.00927734375	-0.166259765625	0.039306640625	-2.045801526717557	7.633587786259542	78.61068702290076	0.0	0.0	0.0
2017-08-17 18:04:20.796775	lat	lng	0.98486328125	-0.1787109375	0.0751953125	2.4885496183206106	0.015267175572519083	74.0	0.0	0.0	0.0
2017-08-17 18:04:20.813129	lat	lng	0.97607421875	-0.190673828125	0.0751953125	-1.6793893129770991	-8.076335877862595	72.82442748091603	0.0	0.0	0.0
2017-08-17 18:04:20.829561	lat	lng	0.983642578125	-0.249267578125	0.035888671875	-2.7022900763358777	-14.351145038167939	75.64885496183206	0.0	0.0	0.0
2017-08-17 18:04:20.846041	lat	lng	0.97021484375	-0.287841796875	0.02099609375	-3.66412213740458	-18.442748091603054	85.95419847328245	0.0	0.0	0.0
2017-08-17 18:04:20.862513	lat	lng	1.017333984375	-0.2666015625	0.09716796875	-9.786259541984732	-18.0	95.78625954198473	0.0	0.0	0.0
2017-08-17 18:04:20.878923	lat	lng	0.911376953125	-0.24951171875	-0.01220703125	-23.87786259541985	-19.87786259541985	110.82442748091603	0.0	0.0	0.0
2017-08-17 18:04:20.895468	lat	lng	0.91845703125	-0.308837890625	0.075927734375	-27.14503816793893	-36.82442748091603	103.23664122137404	0.0	0.0	0.0
2017-08-17 18:04:20.913959	lat	lng	0.8994140625	-0.338134765625	0.0478515625	-33.038167938931295	-33.63358778625954	82.22900763358778	0.0	0.0	0.0
2017-08-17 18:04:20.934432	lat	lng	0.722412109375	-0.761962890625	-0.112060546875	-40.6412213740458	-2.9770992366412212	86.10687022900764	0.0	0.0	0.0
2017-08-17 18:04:20.954892	lat	lng	1.2080078125	-0.671875	-0.01318359375	-38.68702290076336	1.3740458015267176	135.17557251908397	0.0	0.0	0.0
2017-08-17 18:04:20.975327	lat	lng	0.970703125	-0.43310546875	0.085693359375	-66.8854961832061	37.00763358778626	161.80152671755727	0.0	0.0	0.0
2017-08-17 18:04:20.995797	lat	lng	0.72900390625	-0.5888671875	0.0283203125	-100.19847328244275	64.73282442748092	184.41221374045801	0.0	0.0	0.0
2017-08-17 18:04:21.016323	lat	lng	0.937255859375	-0.450927734375	0.196044921875	-135.49618320610688	125.87786259541984	182.12213740458014	0.0	0.0	0.0
2017-08-17 18:04:21.036784	lat	lng	0.56005859375	-0.657470703125	-0.17919921875	-74.13740458015268	66.3206106870229	91.8473282442748	0.0	0.0	0.0
2017-08-17 18:04:21.057276	lat	lng	0.686279296875	-0.6953125	-0.087158203125	-43.221374045801525	29.221374045801525	63.05343511450382	0.0	0.0	0.0
2017-08-17 18:04:21.077711	lat	lng	0.693603515625	-0.643798828125	-0.07861328125	-53.49618320610687	45.770992366412216	83.58778625954199	0.0	0.0	0.0
2017-08-17 18:04:21.099631	lat	lng	0.704833984375	-0.61181640625	-0.001953125	-26.38167938931298	20.68702290076336	52.94656488549618	0.0	0.0	0.0
2017-08-17 18:04:21.120151	lat	lng	0.74951171875	-0.7138671875	-0.000732421875	-31.61832061068702	41.099236641221374	56.961832061068705	0.0	0.0	0.0
2017-08-17 18:04:21.142224	lat	lng	0.608154296875	-0.74951171875	-0.001953125	-28.9618320610687	24.671755725190838	41.221374045801525	0.0	0.0	0.0
2017-08-17 18:04:21.162628	lat	lng	0.7236328125	-0.697509765625	0.021484375	-29.52671755725191	26.68702290076336	31.87786259541985	0.0	0.0	0.0
2017-08-17 18:04:21.182977	lat	lng	0.67578125	-0.741455078125	-0.045166015625	-26.427480916030536	20.564885496183205	27.633587786259543	0.0	0.0	0.0
2017-08-17 18:04:21.203399	lat	lng	0.68212890625	-0.740234375	-0.058837890625	-8.16793893129771	8.381679389312977	22.53435114503817	0.0	0.0	0.0
2017-08-17 18:04:21.223935	lat	lng	0.697021484375	-0.732421875	-0.020263671875	6.396946564885496	-5.251908396946565	23.64885496183206	0.0	0.0	0.0
2017-08-17 18:04:21.246446	lat	lng	0.6640625	-0.7490234375	-0.031494140625	20.442748091603054	-23.374045801526716	31.374045801526716	0.0	0.0	0.0
2017-08-17 18:04:21.270050	lat	lng	0.67333984375	-0.751220703125	-0.03271484375	15.954198473282442	-18.47328244274809	36.778625954198475	0.0	0.0	0.0
2017-08-17 18:04:21.294622	lat	lng	0.69189453125	-0.7412109375	0.013916015625	7.251908396946565	3.6793893129770994	46.732824427480914	0.0	0.0	0.0
2017-08-17 18:04:21.318752	lat	lng	0.65283203125	-0.763427734375	-0.0078125	-6.442748091603053	23.068702290076335	51.12977099236641	0.0	0.0	0.0
2017-08-17 18:04:21.342307	lat	lng	0.57763671875	-0.788330078125	-0.0107421875	3.236641221374046	1.8015267175572518	64.35114503816794	0.0	0.0	0.0
2017-08-17 18:04:21.366791	lat	lng	0.572998046875	-0.802734375	0.011962890625	30.47328244274809	-8.732824427480915	94.35114503816794	0.0	0.0	0.0
2017-08-17 18:04:21.389683	lat	lng	0.500244140625	-0.81396484375	0.036865234375	5.358778625954199	2.717557251908397	76.68702290076335	0.0	0.0	0.0
2017-08-17 18:04:21.416065	lat	lng	0.438720703125	-0.84521484375	0.02880859375	5.908396946564886	-17.480916030534353	54.88549618320611	0.0	0.0	0.0
2017-08-17 18:04:21.440672	lat	lng	0.538818359375	-0.840087890625	0.017578125	14.16793893129771	-22.427480916030536	57.43511450381679	0.0	0.0	0.0
2017-08-17 18:04:21.463761	lat	lng	0.393310546875	-0.904296875	0.001708984375	2.7938931297709924	-31.541984732824428	69.1145038167939	0.0	0.0	0.0
2017-08-17 18:04:21.488149	lat	lng	0.4775390625	-0.877685546875	-0.008544921875	-7.938931297709924	12.259541984732824	62.656488549618324	0.0	0.0	0.0
2017-08-17 18:04:21.511639	lat	lng	0.423583984375	-0.911865234375	0.083984375	-13.541984732824428	19.83206106870229	77.6030534351145	0.0	0.0	0.0
2017-08-17 18:04:21.535359	lat	lng	0.353515625	-0.831298828125	0.029541015625	-17.557251908396946	34.97709923664122	70.16793893129771	0.0	0.0	0.0
2017-08-17 18:04:21.558733	lat	lng	0.437255859375	-1.0302734375	0.00830078125	-12.778625954198473	37.29770992366412	107.09923664122137	0.0	0.0	0.0
2017-08-17 18:04:21.580707	lat	lng	0.429443359375	-0.9296875	-0.18310546875	-3.3435114503816794	16.106870229007633	90.7175572519084	0.0	0.0	0.0
2017-08-17 18:04:21.604590	lat	lng	0.442626953125	-0.94970703125	-0.02978515625	-2.9618320610687023	6.549618320610687	89.92366412213741	0.0	0.0	0.0
