Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.014302	lat	lng	0.003173828125	0.010498046875	0.99755859375	2.70229007634	-0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.016177	lat	lng	0.0009765625	0.010986328125	0.98876953125	2.50381679389	0.12213740458	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.018000	lat	lng	0.0	0.0078125	0.995361328125	2.62595419847	0.259541984733	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.019799	lat	lng	-0.001220703125	0.00830078125	1.00317382812	2.65648854962	-0.0610687022901	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.021687	lat	lng	-0.00244140625	0.008544921875	0.998291015625	2.56488549618	0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.023620	lat	lng	0.001220703125	0.01025390625	1.00170898438	2.39694656489	-0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.025462	lat	lng	-0.00390625	0.010498046875	1.00341796875	2.48854961832	0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.027145	lat	lng	-0.00146484375	0.009765625	0.998291015625	2.54961832061	0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.028795	lat	lng	-0.03076171875	0.008056640625	1.00073242188	2.45801526718	-0.12213740458	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.030570	lat	lng	-0.003662109375	0.0078125	0.99072265625	2.6106870229	-0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.032671	lat	lng	-0.001708984375	0.0068359375	0.994140625	2.62595419847	0.0	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.034869	lat	lng	-0.03076171875	0.0068359375	0.99755859375	2.42748091603	0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.037141	lat	lng	-0.000732421875	0.006103515625	0.998046875	2.53435114504	-0.152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.039496	lat	lng	-0.000244140625	0.003173828125	1.00073242188	2.35114503817	0.213740458015	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.041772	lat	lng	-0.003173828125	0.00732421875	0.994384765625	2.70229007634	0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.043915	lat	lng	-0.02978515625	0.0107421875	0.994140625	2.6106870229	0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.046471	lat	lng	0.002197265625	0.009765625	1.00122070312	2.62595419847	-0.0610687022901	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.048624	lat	lng	-0.002197265625	0.009033203125	0.997802734375	2.6106870229	0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.050582	lat	lng	-0.000732421875	0.0068359375	1.00073242188	2.47328244275	0.12213740458	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.052328	lat	lng	-0.001953125	0.007080078125	1.0	2.65648854962	-3.90839694656	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.054074	lat	lng	-0.00048828125	0.0078125	0.99560546875	2.74809160305	0.167938931298	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.055862	lat	lng	-0.00244140625	0.009033203125	0.991455078125	2.73282442748	0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.057565	lat	lng	-0.000244140625	0.0068359375	0.996826171875	2.62595419847	0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.059332	lat	lng	-0.001953125	0.009033203125	0.996337890625	2.6106870229	0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.061175	lat	lng	-0.002197265625	0.0087890625	0.997314453125	2.59541984733	0.24427480916	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.063069	lat	lng	-0.001220703125	0.013427734375	1.00244140625	2.62595419847	-0.0152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.064861	lat	lng	-0.001708984375	0.008056640625	0.99609375	2.36641221374	0.198473282443	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.066773	lat	lng	-0.00341796875	0.00634765625	0.995849609375	2.51908396947	0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.068827	lat	lng	-0.001953125	0.008056640625	0.99560546875	2.56488549618	0.18320610687	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.071370	lat	lng	-0.000732421875	0.01025390625	0.996337890625	2.67175572519	0.274809160305	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.073924	lat	lng	-0.000732421875	0.00830078125	0.99560546875	2.54961832061	0.229007633588	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.076423	lat	lng	0.0029296875	0.007080078125	0.99560546875	2.59541984733	0.18320610687	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.078619	lat	lng	0.000244140625	0.009765625	0.994873046875	2.42748091603	0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.080847	lat	lng	0.0	0.008544921875	0.991455078125	2.64122137405	-0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.082920	lat	lng	0.02978515625	0.012451171875	0.99658203125	2.70229007634	0.30534351145	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.084860	lat	lng	-0.001708984375	0.011474609375	1.00048828125	2.6106870229	-0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.086661	lat	lng	-0.001220703125	0.01123046875	0.99365234375	2.58015267176	0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.088446	lat	lng	-0.002197265625	0.008544921875	0.998046875	2.51908396947	0.259541984733	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.090255	lat	lng	0.00341796875	0.0087890625	0.99658203125	2.51908396947	0.0	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.092021	lat	lng	-0.002685546875	0.00927734375	1.00073242188	2.50381679389	0.18320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.093971	lat	lng	-0.00048828125	0.0107421875	0.999267578125	2.54961832061	0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.095947	lat	lng	0.0	0.008544921875	1.00048828125	2.4427480916	0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.097852	lat	lng	-0.000732421875	0.007568359375	0.991943359375	2.58015267176	0.137404580153	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.099796	lat	lng	-0.001220703125	0.0087890625	1.00659179688	2.73282442748	0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.101802	lat	lng	-0.000732421875	0.010986328125	0.9931640625	2.51908396947	0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.104133	lat	lng	-0.003662109375	0.008544921875	0.998291015625	2.62595419847	0.152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.106446	lat	lng	0.004638671875	0.0087890625	0.988037109375	2.47328244275	-0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.108615	lat	lng	0.00146484375	0.01318359375	0.99267578125	2.82442748092	0.290076335878	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.111246	lat	lng	-0.002197265625	0.009033203125	0.99365234375	2.58015267176	-0.167938931298	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.113098	lat	lng	0.030029296875	0.015380859375	1.00268554688	2.65648854962	0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.115619	lat	lng	-0.00244140625	0.005615234375	0.999755859375	2.48854961832	0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.117390	lat	lng	0.001953125	0.0068359375	0.998291015625	2.54961832061	0.18320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.118954	lat	lng	-0.0009765625	0.003662109375	0.998046875	2.56488549618	0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.120465	lat	lng	0.001220703125	0.006591796875	0.99951171875	2.48854961832	0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.121972	lat	lng	-0.002197265625	0.00439453125	1.001953125	2.68702290076	0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.123480	lat	lng	-0.000732421875	0.0087890625	0.999755859375	2.38167938931	0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.124997	lat	lng	-0.000244140625	0.00537109375	1.00537109375	2.45801526718	-0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.126533	lat	lng	-0.001220703125	0.010986328125	0.992919921875	2.50381679389	0.152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.128061	lat	lng	-0.00244140625	0.008544921875	0.993408203125	2.32061068702	0.18320610687	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.129668	lat	lng	0.0	0.009521484375	0.9970703125	2.45801526718	-0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.131192	lat	lng	0.00146484375	0.009765625	0.998779296875	2.42748091603	0.106870229008	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.132797	lat	lng	0.0	0.005126953125	0.99609375	2.50381679389	-0.0916030534351	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.137085	lat	lng	0.0029296875	0.00927734375	0.99560546875	2.50381679389	0.0610687022901	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.139099	lat	lng	-0.001953125	0.007080078125	0.99560546875	2.68702290076	-0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.140920	lat	lng	-0.002197265625	0.006103515625	0.99560546875	2.50381679389	0.0	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.142756	lat	lng	-0.0009765625	0.004638671875	1.0	2.58015267176	-0.0152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.144544	lat	lng	-0.000244140625	0.008544921875	0.99853515625	2.73282442748	0.381679389313	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.146349	lat	lng	0.002197265625	0.00634765625	1.00390625	2.47328244275	-0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.148087	lat	lng	-0.000244140625	0.0087890625	0.990966796875	2.59541984733	0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.149808	lat	lng	-0.001708984375	0.00537109375	1.00048828125	2.59541984733	0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.151388	lat	lng	0.001708984375	0.008544921875	0.997802734375	2.50381679389	0.0	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.152943	lat	lng	0.030517578125	0.00537109375	0.993896484375	2.54961832061	0.0916030534351	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.154714	lat	lng	-0.001708984375	0.0068359375	0.99462890625	2.56488549618	-0.106870229008	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.156273	lat	lng	-0.0009765625	0.00830078125	0.996826171875	2.73282442748	0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.157830	lat	lng	-0.002197265625	0.00439453125	1.00439453125	2.53435114504	-0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.159485	lat	lng	0.00048828125	0.005859375	1.00219726562	2.70229007634	-0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.161181	lat	lng	-0.001708984375	0.007568359375	0.993408203125	2.59541984733	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.162793	lat	lng	0.001953125	0.010498046875	0.989013671875	2.54961832061	0.259541984733	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.164357	lat	lng	-0.001220703125	0.008544921875	0.9892578125	2.58015267176	0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.165950	lat	lng	-0.004638671875	0.005615234375	0.9970703125	2.71755725191	0.0610687022901	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.167528	lat	lng	-0.001220703125	0.008056640625	0.997314453125	2.6106870229	0.36641221374	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.169186	lat	lng	-0.003173828125	0.00830078125	0.99072265625	2.38167938931	0.24427480916	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.171060	lat	lng	-0.002197265625	0.005859375	0.999755859375	2.39694656489	-0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.173034	lat	lng	-0.00439453125	0.0078125	1.0009765625	2.42748091603	0.213740458015	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.174836	lat	lng	-0.00244140625	0.005615234375	1.0009765625	2.65648854962	-0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.176722	lat	lng	-0.0009765625	0.0048828125	1.0	2.56488549618	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.178502	lat	lng	0.000244140625	0.00341796875	1.0029296875	2.48854961832	0.18320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.180260	lat	lng	0.00244140625	0.00390625	0.999755859375	2.59541984733	-0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.182167	lat	lng	-0.001953125	0.00439453125	0.994140625	2.4427480916	-0.030534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.183860	lat	lng	0.0009765625	0.008056640625	1.001953125	2.51908396947	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.185455	lat	lng	0.00146484375	0.009033203125	0.999267578125	2.41221374046	-0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.187009	lat	lng	0.0302734375	0.0068359375	0.9951171875	2.73282442748	0.0	0.977099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.188629	lat	lng	-0.002685546875	0.007568359375	0.9970703125	2.62595419847	0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.190180	lat	lng	-0.00146484375	0.0107421875	0.998779296875	2.35114503817	0.18320610687	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.191707	lat	lng	-0.000244140625	0.010009765625	0.99755859375	2.70229007634	-0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.193253	lat	lng	-0.00048828125	0.0107421875	0.998291015625	2.50381679389	-0.0152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.194786	lat	lng	0.00048828125	0.009033203125	0.99072265625	2.53435114504	0.106870229008	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.196359	lat	lng	-0.00048828125	0.0107421875	0.994873046875	2.39694656489	0.0152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.197918	lat	lng	-0.003173828125	0.008056640625	0.994140625	2.6106870229	-0.198473282443	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.199588	lat	lng	0.0029296875	0.01025390625	0.988037109375	2.53435114504	0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.201408	lat	lng	-0.002197265625	0.0068359375	0.995361328125	2.45801526718	0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.203193	lat	lng	0.0	0.006103515625	0.99609375	2.35114503817	0.12213740458	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.204949	lat	lng	0.0009765625	0.00732421875	1.00634765625	2.91603053435	0.12213740458	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.206676	lat	lng	0.001708984375	0.00732421875	0.989013671875	2.4427480916	0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.208547	lat	lng	0.004638671875	0.0068359375	0.990478515625	2.4427480916	0.12213740458	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.210259	lat	lng	0.001220703125	0.008544921875	0.998046875	2.59541984733	3.89312977099	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.211951	lat	lng	-0.000244140625	0.007568359375	0.995849609375	2.4427480916	-0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.213602	lat	lng	0.001220703125	0.007080078125	0.9697265625	2.68702290076	-0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.215804	lat	lng	0.002685546875	0.009521484375	0.991455078125	2.51908396947	0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.217740	lat	lng	0.00146484375	0.01025390625	0.970947265625	2.6106870229	0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.219380	lat	lng	0.0029296875	0.007568359375	0.99951171875	2.38167938931	-0.0610687022901	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.221000	lat	lng	0.001953125	0.007568359375	0.9990234375	2.74809160305	0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.222532	lat	lng	-0.001708984375	0.007568359375	0.998291015625	2.54961832061	0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.224056	lat	lng	-0.029541015625	0.01171875	1.0	2.67175572519	0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.225626	lat	lng	0.00244140625	0.01171875	1.02978515625	2.68702290076	-0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.227157	lat	lng	0.00244140625	0.005859375	0.99755859375	2.47328244275	0.0152671755725	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.228901	lat	lng	0.0048828125	0.007080078125	1.00415039062	2.6106870229	0.0458015267176	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.230435	lat	lng	0.00537109375	0.005615234375	1.0	2.62595419847	3.89312977099	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.231956	lat	lng	0.002197265625	0.005126953125	0.997802734375	2.59541984733	0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.233518	lat	lng	-0.00390625	0.00537109375	0.991943359375	2.48854961832	-0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.235043	lat	lng	-0.003173828125	0.006591796875	0.9921875	2.41221374046	0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.236934	lat	lng	-0.001708984375	0.010009765625	0.9970703125	2.48854961832	0.167938931298	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.238565	lat	lng	0.00439453125	0.0078125	0.998046875	2.38167938931	-0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.240131	lat	lng	0.031005859375	0.010986328125	0.993408203125	2.73282442748	0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.241682	lat	lng	0.001708984375	0.010009765625	0.992919921875	2.58015267176	0.137404580153	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.243302	lat	lng	0.001708984375	0.00634765625	0.99462890625	2.38167938931	0.0458015267176	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.244944	lat	lng	-0.000244140625	0.00927734375	1.0029296875	2.56488549618	0.167938931298	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.246732	lat	lng	0.00439453125	0.0068359375	0.99609375	2.59541984733	0.137404580153	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.248812	lat	lng	-0.00048828125	0.007080078125	0.999267578125	2.51908396947	0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.252077	lat	lng	-0.001220703125	0.00439453125	0.998779296875	2.45801526718	0.24427480916	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.254226	lat	lng	0.001708984375	0.00732421875	0.989013671875	2.50381679389	0.106870229008	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.256454	lat	lng	-0.003662109375	0.009033203125	0.9921875	2.76335877863	-3.89312977099	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.258287	lat	lng	0.030517578125	0.00732421875	1.00537109375	2.76335877863	0.213740458015	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.260106	lat	lng	-0.0029296875	0.006591796875	0.993896484375	2.70229007634	0.0	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.261705	lat	lng	-0.002685546875	0.006591796875	0.99560546875	2.56488549618	0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.263240	lat	lng	0.0009765625	0.00830078125	0.9931640625	2.76335877863	0.24427480916	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.264761	lat	lng	-0.004638671875	0.0068359375	0.99169921875	2.68702290076	0.274809160305	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.266351	lat	lng	-0.004150390625	0.009521484375	0.996826171875	2.50381679389	0.12213740458	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.267902	lat	lng	-0.00244140625	0.0078125	0.9970703125	2.39694656489	0.167938931298	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.269414	lat	lng	-0.000244140625	0.006103515625	1.00537109375	2.50381679389	0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.270971	lat	lng	-0.001953125	0.008056640625	0.998779296875	2.59541984733	0.213740458015	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.272526	lat	lng	-0.002685546875	0.011962890625	0.997802734375	2.65648854962	0.12213740458	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.274057	lat	lng	0.0302734375	0.009033203125	1.001953125	2.45801526718	-0.18320610687	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.275583	lat	lng	-0.0029296875	0.01220703125	0.99609375	2.53435114504	0.24427480916	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.277126	lat	lng	-0.03076171875	0.01123046875	0.990478515625	2.41221374046	-0.0916030534351	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.278764	lat	lng	-0.001708984375	0.01025390625	0.992431640625	2.65648854962	0.198473282443	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.280606	lat	lng	-0.004638671875	0.008056640625	0.992431640625	2.56488549618	0.167938931298	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.282550	lat	lng	-0.00146484375	0.01171875	0.998779296875	2.3358778626	0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.284689	lat	lng	-0.0068359375	0.008544921875	0.998046875	2.41221374046	0.274809160305	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.286578	lat	lng	-0.001953125	0.009033203125	1.00610351562	2.64122137405	0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 13:29:35.288432	lat	lng	-0.002197265625	0.010986328125	0.99560546875	2.58015267176	0.229007633588	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
