Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.687537	lat	lng	0.040283203125	-0.9931640625	-0.0078125	5.34351145038	0.24427480916	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.689031	lat	lng	0.041015625	-0.989990234375	-0.01025390625	5.2213740458	0.137404580153	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.690529	lat	lng	0.042724609375	-0.98681640625	-0.010986328125	5.6641221374	-0.0610687022901	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.692042	lat	lng	0.041748046875	-0.9873046875	-0.008056640625	5.70992366412	-0.0458015267176	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.693548	lat	lng	0.0439453125	-0.987060546875	-0.010986328125	5.70992366412	0.12213740458	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.695047	lat	lng	0.045166015625	-0.98828125	-0.018798828125	5.87786259542	0.198473282443	0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.696549	lat	lng	0.04248046875	-0.985107421875	-0.000732421875	6.07633587786	0.12213740458	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.698046	lat	lng	0.04052734375	-0.986083984375	-0.00048828125	5.72519083969	0.0610687022901	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.699539	lat	lng	0.04443359375	-0.98388671875	-0.006103515625	5.92366412214	0.0916030534351	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.701036	lat	lng	0.0439453125	-0.987548828125	-0.008544921875	6.48854961832	0.0916030534351	0.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.702534	lat	lng	0.03857421875	-0.987548828125	-0.009521484375	6.42748091603	0.198473282443	0.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.704028	lat	lng	0.037841796875	-0.98681640625	-0.00244140625	6.35114503817	0.0152671755725	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.705524	lat	lng	0.038818359375	-0.985107421875	-0.007568359375	6.21374045802	-0.12213740458	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.707021	lat	lng	0.03857421875	-0.9833984375	-0.00439453125	6.32061068702	-0.152671755725	0.167938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.708517	lat	lng	0.037841796875	-0.992431640625	-0.009521484375	6.59541984733	-0.137404580153	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.710014	lat	lng	0.04248046875	-0.989501953125	-0.011962890625	6.76335877863	-0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.711585	lat	lng	0.04345703125	-0.9853515625	-0.009033203125	6.82442748092	0.0152671755725	0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.713131	lat	lng	0.037841796875	-0.985595703125	-0.0107421875	6.82442748092	0.198473282443	0.0610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.714660	lat	lng	0.040283203125	-0.983642578125	-0.01318359375	7.09923664122	0.213740458015	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.716184	lat	lng	0.044677734375	-0.987548828125	-0.0087890625	7.19083969466	0.0458015267176	0.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.717706	lat	lng	0.040771484375	-0.98583984375	-0.010498046875	7.23664122137	-0.12213740458	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.719303	lat	lng	0.0419921875	-0.990966796875	-0.002685546875	7.26717557252	0.18320610687	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.720828	lat	lng	0.042724609375	-0.990234375	-0.005126953125	7.54198473282	0.137404580153	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.722340	lat	lng	0.04638671875	-0.989013671875	-0.005859375	7.64885496183	0.167938931298	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.723840	lat	lng	0.038330078125	-0.987060546875	-0.009521484375	7.70992366412	0.198473282443	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.725337	lat	lng	0.039306640625	-0.990966796875	-0.00830078125	7.92366412214	0.0458015267176	0.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.726832	lat	lng	0.0400390625	-0.98876953125	-0.00830078125	7.96946564885	0.137404580153	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.728329	lat	lng	0.042236328125	-0.986328125	-0.005615234375	8.12213740458	0.137404580153	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.729824	lat	lng	0.042724609375	-0.984375	-0.009765625	8.21374045802	0.106870229008	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.731340	lat	lng	0.0458984375	-0.985473632812	-0.010498046875	8.15267175573	0.0152671755725	0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.732872	lat	lng	0.039794921875	-0.98681640625	-0.013916015625	8.47328244275	0.030534351145	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.734405	lat	lng	0.039306640625	-0.984130859375	-0.009521484375	8.53435114504	0.167938931298	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.735927	lat	lng	0.04052734375	-0.984619140625	-0.005859375	8.59541984733	0.137404580153	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.737448	lat	lng	0.038330078125	-0.98291015625	-0.009033203125	8.64122137405	0.106870229008	0.167938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.738968	lat	lng	0.042724609375	-0.984130859375	-0.01025390625	8.83969465649	0.198473282443	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.740496	lat	lng	0.04443359375	-0.987548828125	-0.003173828125	9.00763358779	0.0152671755725	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.742006	lat	lng	0.04345703125	-0.99072265625	-0.0078125	9.00763358779	0.0	0.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.743519	lat	lng	0.035888671875	-0.989013671875	-0.0029296875	9.20610687023	-0.0610687022901	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.745022	lat	lng	0.03857421875	-0.988037109375	-0.008056640625	8.96183206107	0.137404580153	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.746520	lat	lng	0.043701171875	-0.987060546875	-0.002197265625	9.17557251908	0.0152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.748017	lat	lng	0.040771484375	-0.98828125	-0.00390625	9.34351145038	0.0916030534351	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.749513	lat	lng	0.041259765625	-0.989013671875	-0.00341796875	9.72519083969	0.0458015267176	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.751023	lat	lng	0.038818359375	-0.9912109375	0.001953125	9.78625954198	0.18320610687	0.106870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.752548	lat	lng	0.03955078125	-0.985107421875	-0.00048828125	9.75572519084	0.0	0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.754069	lat	lng	0.036376953125	-0.98828125	0.02880859375	9.6641221374	0.030534351145	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.755665	lat	lng	0.0439453125	-0.984375	-0.00732421875	9.8320610687	0.320610687023	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.757190	lat	lng	0.04345703125	-0.98388671875	-0.00927734375	9.98473282443	0.396946564885	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.758714	lat	lng	0.0419921875	-0.992431640625	-0.01025390625	10.1526717557	0.259541984733	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.760237	lat	lng	0.0439453125	-0.98974609375	-0.008544921875	10.3511450382	0.137404580153	0.106870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.761784	lat	lng	0.043701171875	-0.985595703125	-0.010498046875	10.2748091603	0.0763358778626	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.763284	lat	lng	0.0439453125	-0.988037109375	0.00341796875	10.3053435115	0.0763358778626	0.198473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.764804	lat	lng	0.03955078125	-0.98583984375	0.003662109375	10.427480916	0.335877862595	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.766322	lat	lng	0.042236328125	-0.984619140625	0.00146484375	10.7480916031	0.24427480916	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.767820	lat	lng	0.041748046875	-0.984619140625	0.0029296875	10.7328244275	-0.030534351145	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.769315	lat	lng	0.041259765625	-0.982421875	-0.00341796875	10.7633587786	0.442748091603	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.770866	lat	lng	0.04248046875	-0.984619140625	0.001953125	10.7938931298	0.320610687023	0.167938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.772393	lat	lng	0.039306640625	-0.9853515625	-0.0029296875	10.7328244275	0.229007633588	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.773921	lat	lng	0.0390625	-0.986328125	0.00048828125	10.8244274809	0.0610687022901	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.775454	lat	lng	0.041748046875	-0.986083984375	-0.0048828125	10.9160305344	0.381679389313	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.776980	lat	lng	0.039794921875	-0.9833984375	-0.003173828125	11.0992366412	0.229007633588	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.778504	lat	lng	0.048095703125	-0.9873046875	0.002685546875	11.1755725191	-0.0152671755725	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.780039	lat	lng	0.045654296875	-0.9873046875	0.006591796875	11.1450381679	0.0763358778626	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.781546	lat	lng	0.0400390625	-0.986083984375	0.00537109375	10.9160305344	0.12213740458	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.783043	lat	lng	0.040283203125	-0.983154296875	0.003173828125	11.2519083969	0.12213740458	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.784539	lat	lng	0.043701171875	-0.98779296875	0.009521484375	11.2977099237	0.396946564885	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.786034	lat	lng	0.0458984375	-0.98828125	0.008056640625	11.1755725191	0.549618320611	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.787534	lat	lng	0.043212890625	-0.987060546875	0.000732421875	11.5114503817	0.396946564885	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.789038	lat	lng	0.045166015625	-0.983642578125	0.00830078125	11.6488549618	0.534351145038	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.790553	lat	lng	0.04541015625	-0.985595703125	0.002685546875	11.3129770992	0.351145038168	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.792057	lat	lng	0.04541015625	-0.984130859375	0.005615234375	11.1145038168	0.24427480916	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.793626	lat	lng	0.044677734375	-0.983642578125	0.008056640625	11.0534351145	0.396946564885	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.795123	lat	lng	0.03857421875	-0.981201171875	0.00927734375	11.3740458015	0.381679389313	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.796622	lat	lng	0.0380859375	-0.980224609375	0.00390625	11.1450381679	0.30534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.798136	lat	lng	0.04052734375	-0.9833984375	0.007568359375	11.1755725191	0.24427480916	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.799636	lat	lng	0.0380859375	-0.983154296875	0.010986328125	11.2213740458	0.152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.801133	lat	lng	0.040771484375	-0.98388671875	0.001953125	11.1603053435	3.89312977099	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.802631	lat	lng	0.041015625	-0.985595703125	0.005859375	11.0534351145	0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.804125	lat	lng	0.04150390625	-0.981689453125	0.006591796875	11.0992366412	0.18320610687	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.805620	lat	lng	0.044189453125	-0.9853515625	0.007080078125	10.9312977099	0.335877862595	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.807125	lat	lng	0.04296875	-0.98583984375	0.007080078125	10.8396946565	0.030534351145	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.808637	lat	lng	0.04248046875	-0.978759765625	0.010009765625	10.7938931298	0.18320610687	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.810134	lat	lng	0.041259765625	-0.98046875	0.01171875	10.8396946565	3.89312977099	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.811698	lat	lng	0.04443359375	-0.984130859375	0.00732421875	10.9312977099	-3.89312977099	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.813286	lat	lng	0.04443359375	-0.985595703125	0.010498046875	11.1297709924	0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.814785	lat	lng	0.037109375	-0.984375	0.00390625	11.2671755725	0.152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.816280	lat	lng	0.038330078125	-0.985595703125	0.010009765625	10.8702290076	0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.817774	lat	lng	0.044921875	-0.98583984375	0.012939453125	11.0076335878	0.137404580153	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.819269	lat	lng	0.044677734375	-0.984130859375	0.014404296875	11.0381679389	0.152671755725	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.820765	lat	lng	0.0390625	-0.985107421875	0.007568359375	10.9465648855	0.290076335878	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.822267	lat	lng	0.03955078125	-0.987060546875	0.01123046875	10.9007633588	0.274809160305	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.823783	lat	lng	0.043212890625	-0.983642578125	0.00537109375	11.2213740458	0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.825281	lat	lng	0.04443359375	-0.977783203125	0.010986328125	11.0381679389	0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.826782	lat	lng	0.0380859375	-0.982177734375	0.011474609375	11.0992366412	0.259541984733	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.828301	lat	lng	0.0380859375	-0.982421875	0.010498046875	11.0381679389	0.274809160305	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.829890	lat	lng	0.044677734375	-0.98486328125	0.0087890625	10.7938931298	0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.831451	lat	lng	0.0419921875	-0.982177734375	0.0107421875	10.8396946565	0.0763358778626	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.832953	lat	lng	0.042724609375	-0.981201171875	0.015625	10.8091603053	0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.834449	lat	lng	0.0419921875	-0.9833984375	0.02001953125	10.7786259542	0.381679389313	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.835943	lat	lng	0.043701171875	-0.983642578125	0.01220703125	10.8396946565	0.381679389313	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.837437	lat	lng	0.043701171875	-0.98583984375	0.010009765625	10.9007633588	0.290076335878	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.838931	lat	lng	0.045166015625	-0.985595703125	0.009033203125	10.8854961832	0.0916030534351	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.840438	lat	lng	0.0439453125	-0.98388671875	0.013427734375	10.7022900763	-0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.841994	lat	lng	0.041259765625	-0.98388671875	0.015625	10.6564885496	0.18320610687	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.843535	lat	lng	0.045654296875	-0.986328125	0.018798828125	10.6717557252	0.152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.845035	lat	lng	0.04443359375	-0.980712890625	0.018798828125	10.6870229008	0.18320610687	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.846531	lat	lng	0.0439453125	-0.982177734375	0.0224609375	10.7175572519	0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.848025	lat	lng	0.040771484375	-0.98046875	0.017578125	10.4427480916	0.473282442748	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.849520	lat	lng	0.0400390625	-0.98193359375	0.018798828125	10.2900763359	0.320610687023	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.851030	lat	lng	0.03955078125	-0.986083984375	0.01611328125	10.2748091603	-0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.852555	lat	lng	0.04052734375	-0.98193359375	0.01904296875	10.320610687	0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.854077	lat	lng	0.04345703125	-0.982421875	0.018798828125	10.2290076336	0.167938931298	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.855607	lat	lng	0.038818359375	-0.986572265625	0.017822265625	10.2595419847	0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.857139	lat	lng	0.043212890625	-0.984375	0.01953125	10.3816793893	0.320610687023	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.858661	lat	lng	0.041015625	-0.982177734375	0.02294921875	10.0152671756	0.229007633588	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.860184	lat	lng	0.039794921875	-0.97998046875	0.01611328125	10.213740458	0.213740458015	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.861688	lat	lng	0.044677734375	-0.980224609375	0.0107421875	10.106870229	-0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.863195	lat	lng	0.04248046875	-0.981201171875	0.015869140625	9.93893129771	0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.864708	lat	lng	0.041748046875	-0.98291015625	0.021484375	10.0458015267	0.0152671755725	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.866206	lat	lng	0.041259765625	-0.98291015625	0.016357421875	10.0610687023	0.137404580153	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.867775	lat	lng	0.041748046875	-0.980224609375	0.01708984375	10.1679389313	0.213740458015	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.869272	lat	lng	0.04150390625	-0.983154296875	0.019775390625	10.0	0.152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.870786	lat	lng	0.04248046875	-0.984130859375	0.018798828125	9.89312977099	0.0	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.872328	lat	lng	0.0439453125	-0.98046875	0.024658203125	9.6641221374	0.24427480916	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.873852	lat	lng	0.042236328125	-0.982666015625	0.022705078125	9.80152671756	0.198473282443	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.875374	lat	lng	0.0400390625	-0.980712890625	0.02294921875	10.0152671756	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.876897	lat	lng	0.04296875	-0.97900390625	0.0224609375	9.78625954198	0.030534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.878446	lat	lng	0.04150390625	-0.983154296875	0.025146484375	9.5572519084	0.259541984733	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.879979	lat	lng	0.042236328125	-0.98388671875	0.026611328125	9.61832061069	0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.881487	lat	lng	0.0400390625	-0.9833984375	0.021240234375	9.52671755725	0.290076335878	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.882983	lat	lng	0.039794921875	-0.983154296875	0.018310546875	9.31297709924	0.335877862595	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.884480	lat	lng	0.04345703125	-0.981201171875	0.022705078125	9.41984732824	0.335877862595	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.885976	lat	lng	0.042236328125	-0.98486328125	0.01806640625	9.54198473282	0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.887471	lat	lng	0.04296875	-0.97998046875	0.01953125	9.69465648855	0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.888969	lat	lng	0.040771484375	-0.97900390625	0.023193359375	9.48091603053	0.213740458015	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.890519	lat	lng	0.04150390625	-0.979736328125	0.01806640625	9.32824427481	0.18320610687	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.892051	lat	lng	0.039794921875	-0.97998046875	0.026123046875	9.74045801527	0.12213740458	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.893580	lat	lng	0.044921875	-0.983154296875	0.028564453125	9.32824427481	0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.895103	lat	lng	0.045166015625	-0.98291015625	0.0205078125	9.17557251908	0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.896626	lat	lng	0.040283203125	-0.980712890625	0.01806640625	9.23664122137	0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.898148	lat	lng	0.041259765625	-0.982666015625	0.017822265625	9.34351145038	0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.899668	lat	lng	0.040283203125	-0.983154296875	0.02001953125	9.25190839695	0.18320610687	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.901180	lat	lng	0.042724609375	-0.9814453125	0.029052734375	9.19083969466	0.0610687022901	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.902678	lat	lng	0.040283203125	-0.9814453125	0.02978515625	9.08396946565	0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.904245	lat	lng	0.043701171875	-0.979736328125	0.027099609375	8.88549618321	0.213740458015	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.905745	lat	lng	0.046142578125	-0.978515625	0.02490234375	8.82442748092	0.351145038168	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.907246	lat	lng	0.045166015625	-0.98193359375	0.0244140625	8.85496183206	0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.908755	lat	lng	0.04052734375	-0.98193359375	0.01904296875	8.85496183206	0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.910260	lat	lng	0.043212890625	-0.978515625	0.021484375	8.38167938931	0.259541984733	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.911828	lat	lng	0.041259765625	-0.97705078125	0.030517578125	8.35114503817	0.198473282443	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:21:13.913354	lat	lng	0.0419921875	-0.980712890625	0.02734375	8.85496183206	0.24427480916	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
