Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.545375	lat	lng	-0.0283203125	0.01171875	1.001953125	2.51908396947	0.213740458015	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.546873	lat	lng	-0.03369140625	0.006103515625	0.999267578125	2.7786259542	0.458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.548442	lat	lng	-0.0341796875	0.00439453125	0.992919921875	3.26717557252	0.36641221374	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.549951	lat	lng	-0.035888671875	0.005859375	0.979736328125	3.25190839695	0.229007633588	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.551449	lat	lng	-0.04443359375	0.009765625	0.9814453125	3.3893129771	0.18320610687	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.552947	lat	lng	-0.05419921875	0.015869140625	0.986083984375	2.88549618321	-0.320610687023	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.554444	lat	lng	-0.058837890625	0.023193359375	0.986083984375	2.59541984733	-0.946564885496	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.555963	lat	lng	-0.054931640625	0.023681640625	0.9873046875	2.36641221374	-0.946564885496	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.557474	lat	lng	-0.040283203125	0.020263671875	0.98876953125	2.39694656489	-0.458015267176	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.558983	lat	lng	-0.039306640625	0.019775390625	0.998046875	2.38167938931	0.0458015267176	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.560481	lat	lng	-0.046875	0.013916015625	1.0009765625	2.51908396947	0.0763358778626	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.561983	lat	lng	-0.048583984375	0.017822265625	1.00122070312	2.30534351145	0.0152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.563565	lat	lng	-0.058837890625	0.01953125	1.00073242188	2.24427480916	0.381679389313	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.565072	lat	lng	-0.06298828125	0.016845703125	0.99951171875	2.39694656489	0.793893129771	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.566580	lat	lng	-0.0615234375	0.019287109375	0.993408203125	2.50381679389	0.702290076336	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.568159	lat	lng	-0.064208984375	0.020751953125	0.98583984375	2.64122137405	0.641221374046	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.569662	lat	lng	-0.07470703125	0.02490234375	0.991455078125	2.64122137405	0.412213740458	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.571158	lat	lng	-0.081298828125	0.032958984375	0.9931640625	2.71755725191	0.0763358778626	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.572657	lat	lng	-0.08154296875	0.02880859375	0.988525390625	2.73282442748	0.030534351145	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.574159	lat	lng	-0.078369140625	0.020263671875	0.990478515625	2.85496183206	-0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.575654	lat	lng	-0.0693359375	0.01806640625	0.989990234375	2.80916030534	0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.577151	lat	lng	-0.07470703125	0.02783203125	0.985595703125	2.79389312977	0.320610687023	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.578665	lat	lng	-0.07568359375	0.025634765625	0.991943359375	3.00763358779	0.198473282443	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.580164	lat	lng	-0.078125	0.0224609375	0.987060546875	3.02290076336	-0.106870229008	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.581661	lat	lng	-0.074462890625	0.021728515625	0.991455078125	2.9465648855	0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.583163	lat	lng	-0.07568359375	0.0302734375	0.993408203125	2.83969465649	-0.274809160305	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.584657	lat	lng	-0.072998046875	0.033935546875	0.990234375	2.62595419847	0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.586155	lat	lng	-0.07568359375	0.031494140625	0.986083984375	2.7786259542	3.89312977099	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.587676	lat	lng	-0.07568359375	0.03515625	0.98779296875	2.48854961832	-0.30534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.589183	lat	lng	-0.06982421875	0.031982421875	0.990966796875	2.62595419847	-0.778625954198	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.590680	lat	lng	-0.0693359375	0.027587890625	0.99072265625	2.38167938931	-0.534351145038	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.592174	lat	lng	-0.06396484375	0.028076171875	0.992431640625	2.45801526718	-0.534351145038	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.593671	lat	lng	-0.064208984375	0.025390625	0.990966796875	2.70229007634	-0.290076335878	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.595168	lat	lng	-0.065185546875	0.0302734375	0.99755859375	2.6106870229	-0.396946564885	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.596665	lat	lng	-0.065673828125	0.033203125	1.00048828125	2.47328244275	-0.396946564885	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.598170	lat	lng	-0.06298828125	0.026123046875	0.9912109375	2.47328244275	-0.290076335878	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.599683	lat	lng	-0.0556640625	0.025634765625	0.9912109375	2.45801526718	-0.167938931298	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.601260	lat	lng	-0.050537109375	0.028076171875	0.995361328125	2.68702290076	-0.152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.602761	lat	lng	-0.05224609375	0.026611328125	0.992919921875	2.41221374046	-0.24427480916	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.604258	lat	lng	-0.047607421875	0.024169921875	0.988525390625	2.6106870229	-0.274809160305	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.605759	lat	lng	-0.046630859375	0.024169921875	0.992431640625	2.48854961832	-0.0610687022901	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.607259	lat	lng	-0.045166015625	0.024169921875	0.992431640625	2.48854961832	-0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.608761	lat	lng	-0.04296875	0.02490234375	0.990478515625	2.70229007634	-0.0152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.610262	lat	lng	-0.04443359375	0.02001953125	0.991943359375	2.68702290076	-0.0458015267176	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.611759	lat	lng	-0.0439453125	0.022216796875	0.986328125	2.73282442748	-0.106870229008	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.613252	lat	lng	-0.045166015625	0.02490234375	0.98876953125	2.76335877863	0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.614747	lat	lng	-0.044677734375	0.02587890625	0.9892578125	2.65648854962	-0.0152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.616245	lat	lng	-0.03857421875	0.02001953125	0.983154296875	2.45801526718	-0.137404580153	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.617786	lat	lng	-0.037109375	0.021240234375	0.98583984375	2.59541984733	-0.167938931298	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.619288	lat	lng	-0.046875	0.022216796875	0.986083984375	2.79389312977	-0.12213740458	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.620796	lat	lng	-0.045654296875	0.022705078125	0.989501953125	2.3358778626	-0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.622295	lat	lng	-0.042236328125	0.018798828125	0.986083984375	2.4427480916	-0.213740458015	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.623791	lat	lng	-0.0419921875	0.021484375	0.986328125	2.64122137405	-0.381679389313	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.625289	lat	lng	-0.038818359375	0.02001953125	0.986083984375	2.39694656489	-0.427480916031	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.626787	lat	lng	-0.03759765625	0.022216796875	0.99169921875	2.64122137405	-0.396946564885	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.628290	lat	lng	-0.04296875	0.019287109375	0.98974609375	2.4427480916	-0.259541984733	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.629793	lat	lng	-0.04443359375	0.021240234375	0.996337890625	2.39694656489	0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.631295	lat	lng	-0.042724609375	0.017822265625	0.991943359375	2.47328244275	0.229007633588	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.632795	lat	lng	-0.045166015625	0.018798828125	0.99560546875	2.41221374046	0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.634290	lat	lng	-0.044921875	0.01611328125	0.99951171875	2.51908396947	0.18320610687	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.635785	lat	lng	-0.049560546875	0.016357421875	0.995361328125	2.64122137405	0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.637369	lat	lng	-0.048583984375	0.013427734375	0.993408203125	2.67175572519	0.213740458015	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.638907	lat	lng	-0.0546875	0.015380859375	0.991943359375	2.58015267176	0.198473282443	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.640436	lat	lng	-0.057373046875	0.017578125	0.98583984375	2.45801526718	-0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.641961	lat	lng	-0.0556640625	0.02001953125	0.98388671875	2.56488549618	0.106870229008	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.643483	lat	lng	-0.057861328125	0.022216796875	0.985107421875	2.29007633588	0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.645012	lat	lng	-0.05859375	0.017578125	0.990966796875	2.73282442748	-0.18320610687	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.646534	lat	lng	-0.05908203125	0.015380859375	0.9951171875	2.68702290076	0.0	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.648060	lat	lng	-0.05615234375	0.015380859375	1.0009765625	2.48854961832	0.137404580153	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.649585	lat	lng	-0.063720703125	0.015625	0.997802734375	2.54961832061	0.167938931298	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.651111	lat	lng	-0.063720703125	0.017822265625	0.98486328125	2.54961832061	0.167938931298	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.652638	lat	lng	-0.0634765625	0.01806640625	0.99072265625	2.80916030534	0.213740458015	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.654164	lat	lng	-0.064697265625	0.023681640625	0.98876953125	2.56488549618	0.213740458015	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.655691	lat	lng	-0.070068359375	0.021484375	0.991943359375	2.4427480916	0.0	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.657222	lat	lng	-0.067626953125	0.022216796875	0.9951171875	2.85496183206	-0.229007633588	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.658750	lat	lng	-0.06787109375	0.016845703125	0.98583984375	2.67175572519	0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.660273	lat	lng	-0.07080078125	0.02392578125	0.989013671875	2.65648854962	-0.030534351145	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.661797	lat	lng	-0.068603515625	0.022705078125	0.99609375	2.82442748092	-0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.663319	lat	lng	-0.0693359375	0.02099609375	0.99267578125	2.76335877863	-0.335877862595	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.664846	lat	lng	-0.068115234375	0.026123046875	0.994384765625	2.74809160305	-0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.666398	lat	lng	-0.0625	0.026611328125	0.993896484375	2.73282442748	0.0458015267176	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.669011	lat	lng	-0.063720703125	0.022705078125	0.9951171875	2.93129770992	-0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.670635	lat	lng	-0.063720703125	0.02783203125	0.99462890625	2.65648854962	-0.290076335878	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.672148	lat	lng	-0.062255859375	0.02392578125	1.00024414062	2.79389312977	-0.0763358778626	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.673658	lat	lng	-0.06201171875	0.02783203125	0.99462890625	2.85496183206	-0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.675157	lat	lng	-0.0615234375	0.024658203125	0.99267578125	2.68702290076	-0.198473282443	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.676741	lat	lng	-0.059326171875	0.02734375	0.99560546875	2.79389312977	-0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.678320	lat	lng	-0.056640625	0.02783203125	0.989501953125	2.62595419847	0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.679846	lat	lng	-0.05615234375	0.0244140625	0.9951171875	2.30534351145	-0.290076335878	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.681373	lat	lng	-0.055908203125	0.027587890625	0.989990234375	2.53435114504	-0.335877862595	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.682898	lat	lng	-0.0556640625	0.025634765625	0.98193359375	2.80916030534	-0.259541984733	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.684420	lat	lng	-0.050048828125	0.02734375	0.98486328125	2.7786259542	-0.0458015267176	0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.685948	lat	lng	-0.04931640625	0.027587890625	0.99755859375	2.71755725191	-0.0458015267176	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.687619	lat	lng	-0.04931640625	0.03076171875	0.997802734375	2.47328244275	-0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.689155	lat	lng	-0.04736328125	0.028564453125	0.99365234375	2.6106870229	-0.0916030534351	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.690683	lat	lng	-0.047119140625	0.02783203125	0.99365234375	2.50381679389	3.87786259542	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.692208	lat	lng	-0.047119140625	0.024169921875	0.99560546875	2.64122137405	-0.458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.693730	lat	lng	-0.044677734375	0.02392578125	0.98828125	2.68702290076	0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.695250	lat	lng	-0.049072265625	0.024658203125	0.98876953125	2.56488549618	-0.0458015267176	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.696771	lat	lng	-0.047119140625	0.02294921875	0.991455078125	2.56488549618	-0.18320610687	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.698302	lat	lng	-0.046875	0.0224609375	0.98486328125	2.68702290076	-0.24427480916	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.699821	lat	lng	-0.043212890625	0.022705078125	1.00024414062	2.65648854962	-0.0458015267176	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.701347	lat	lng	-0.046142578125	0.025146484375	0.998046875	2.38167938931	0.0	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.702876	lat	lng	-0.048583984375	0.02490234375	0.987548828125	2.6106870229	-0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.704398	lat	lng	-0.0478515625	0.02392578125	0.99609375	2.36641221374	-0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.705920	lat	lng	-0.04638671875	0.023681640625	0.991943359375	2.6106870229	0.0610687022901	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.707450	lat	lng	-0.048095703125	0.02294921875	0.99072265625	2.7786259542	-0.0458015267176	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.709702	lat	lng	-0.0498046875	0.01904296875	0.986572265625	2.45801526718	0.213740458015	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.711344	lat	lng	-0.051025390625	0.023193359375	0.987548828125	2.6106870229	0.213740458015	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.712882	lat	lng	-0.051513671875	0.02001953125	0.9912109375	2.64122137405	0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.714505	lat	lng	-0.054931640625	0.01953125	0.9892578125	2.76335877863	-0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.716032	lat	lng	-0.054931640625	0.022216796875	0.98486328125	2.39694656489	0.0	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.717562	lat	lng	-0.05810546875	0.024169921875	0.985595703125	2.51908396947	-0.106870229008	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.719087	lat	lng	-0.058837890625	0.01953125	0.992431640625	2.53435114504	-0.213740458015	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.720605	lat	lng	-0.055419921875	0.018310546875	0.993408203125	2.48854961832	0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.722123	lat	lng	-0.053466796875	0.02392578125	0.99169921875	2.64122137405	0.030534351145	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.723643	lat	lng	-0.05859375	0.021728515625	0.994140625	2.70229007634	-0.229007633588	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.725168	lat	lng	-0.058349609375	0.01904296875	0.98681640625	2.64122137405	0.167938931298	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.726691	lat	lng	-0.06103515625	0.017822265625	0.98974609375	2.51908396947	-0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.728208	lat	lng	-0.0615234375	0.0185546875	0.991455078125	2.48854961832	0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.729819	lat	lng	-0.06396484375	0.02001953125	0.99560546875	2.53435114504	0.259541984733	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.731566	lat	lng	-0.064453125	0.021728515625	0.99609375	2.62595419847	0.0152671755725	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.733179	lat	lng	-0.062744140625	0.018310546875	0.99560546875	2.76335877863	0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.734713	lat	lng	-0.06201171875	0.018310546875	0.989990234375	2.82442748092	0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.736247	lat	lng	-0.0927734375	0.017822265625	0.99462890625	2.87022900763	0.30534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.737784	lat	lng	-0.05908203125	0.020751953125	0.9892578125	2.68702290076	0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.739307	lat	lng	-0.063720703125	0.020263671875	0.99560546875	2.67175572519	0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.740826	lat	lng	-0.061279296875	0.01806640625	0.990234375	2.59541984733	0.0763358778626	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.742346	lat	lng	-0.056884765625	0.0234375	0.990478515625	2.62595419847	-0.274809160305	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.743870	lat	lng	-0.0615234375	0.02490234375	0.988525390625	2.65648854962	-0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.745398	lat	lng	-0.057861328125	0.02294921875	0.992431640625	2.67175572519	-0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.746926	lat	lng	-0.061767578125	0.02294921875	0.998291015625	2.71755725191	-3.90839694656	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.748451	lat	lng	-0.060791015625	0.024658203125	0.993896484375	2.51908396947	0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.749986	lat	lng	-0.062255859375	0.020751953125	0.98388671875	2.73282442748	-0.24427480916	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.751565	lat	lng	-0.06201171875	0.022216796875	0.987060546875	2.56488549618	0.0152671755725	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.753187	lat	lng	-0.0595703125	0.021484375	0.986328125	2.70229007634	-0.229007633588	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.754720	lat	lng	-0.057861328125	0.0205078125	0.990478515625	2.65648854962	-0.106870229008	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.756253	lat	lng	-0.05712890625	0.02490234375	0.99267578125	2.64122137405	-0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.757788	lat	lng	-0.052978515625	0.02490234375	0.9912109375	2.6106870229	-0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.759309	lat	lng	-0.053955078125	0.0224609375	0.993896484375	2.93129770992	-0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.760834	lat	lng	-0.05419921875	0.022216796875	0.994873046875	2.9465648855	-0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.762362	lat	lng	-0.051025390625	0.02587890625	0.99560546875	2.73282442748	-0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.763888	lat	lng	-0.04931640625	0.02685546875	0.9970703125	2.76335877863	-0.152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.765410	lat	lng	-0.053466796875	0.02392578125	0.9951171875	2.68702290076	-0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.766931	lat	lng	-0.0537109375	0.021728515625	0.994140625	2.73282442748	-0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.768507	lat	lng	-0.050537109375	0.02197265625	0.987548828125	2.93129770992	-0.229007633588	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.770039	lat	lng	-0.049560546875	0.023681640625	0.983154296875	2.93129770992	-0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.771565	lat	lng	-0.04638671875	0.023681640625	0.984619140625	2.74809160305	-0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.773087	lat	lng	-0.048583984375	0.02685546875	0.9912109375	2.45801526718	0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:48:09.774612	lat	lng	-0.04833984375	0.02587890625	0.992431640625	2.73282442748	-0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
