Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.882583	lat	lng	0.138671875	-0.328857421875	0.950439453125	-4.79389312977	-3.63358778626	-7.64885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.885250	lat	lng	0.135009765625	-0.095458984375	0.888671875	8.9465648855	17.0229007634	-3.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.887830	lat	lng	0.1923828125	0.16455078125	0.767333984375	30.1526717557	13.8473282443	1.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.890364	lat	lng	0.151611328125	-0.25439453125	0.668212890625	14.320610687	4.47328244275	-2.91603053435	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.892927	lat	lng	0.181640625	-0.314208984375	0.734619140625	-0.748091603053	0.473282442748	-2.59541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.895666	lat	lng	0.20068359375	-0.26611328125	0.763671875	-1.89312977099	-0.213740458015	0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.898433	lat	lng	0.13037109375	0.361083984375	0.97705078125	20.0763358779	10.3511450382	-5.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.901145	lat	lng	0.020263671875	-0.1943359375	1.4755859375	8.27480916031	39.3435114504	3.77099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.903967	lat	lng	-0.166748046875	0.07861328125	0.984130859375	15.893129771	7.61832061069	-9.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.906796	lat	lng	0.052001953125	-0.162841796875	1.05419921875	-5.74045801527	-28.6870229008	1.63358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.909674	lat	lng	0.159423828125	-0.188232421875	1.15869140625	-7.46564885496	-24.9007633588	-2.93129770992	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.912314	lat	lng	0.16259765625	-0.17041015625	1.27514648438	6.53435114504	-5.84732824427	-0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.915271	lat	lng	-0.0322265625	0.13427734375	1.35595703125	20.4427480916	23.8320610687	-2.85496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.917934	lat	lng	-0.064453125	0.000244140625	0.8408203125	16.641221374	5.87786259542	-4.73282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.920545	lat	lng	0.1396484375	-0.172607421875	0.58935546875	4.1679389313	-20.8549618321	-0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.923157	lat	lng	0.2470703125	-0.0576171875	0.6650390625	6.48854961832	-31.358778626	3.87786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.925744	lat	lng	0.2763671875	0.004638671875	1.15795898438	8.82442748092	-2.58015267176	-4.04580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.928274	lat	lng	0.19482421875	0.16748046875	1.1416015625	17.4045801527	18.3358778626	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.930822	lat	lng	0.16015625	0.236328125	1.07421875	14.0458015267	22.7786259542	-2.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.933465	lat	lng	0.117431640625	0.009765625	0.95947265625	-2.10687022901	17.6335877863	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.936392	lat	lng	0.10888671875	-0.088623046875	0.803955078125	-12.9465648855	6.97709923664	-0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.939169	lat	lng	0.023193359375	-0.125244140625	1.10986328125	-12.4122137405	28.5038167939	2.53435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.941925	lat	lng	-0.094970703125	0.09423828125	0.984130859375	3.70992366412	10.9160305344	-3.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.944617	lat	lng	-0.222900390625	-0.166015625	1.07275390625	-6.65648854962	1.54198473282	3.46564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.947451	lat	lng	-0.0166015625	-0.091064453125	0.861328125	-12.3053435115	-15.8167938931	-1.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.950114	lat	lng	-0.149658203125	-0.412841796875	1.29760742188	-22.5801526718	12.3969465649	1.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.952800	lat	lng	0.02685546875	0.173828125	0.82958984375	-2.76335877863	-33.3129770992	-5.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.955569	lat	lng	0.303955078125	-0.264404296875	1.0087890625	0.412213740458	-32.7786259542	11.4198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.958178	lat	lng	0.2763671875	-0.12548828125	1.5576171875	6.51908396947	26.0152671756	4.04580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.960756	lat	lng	-0.10888671875	-0.247802734375	1.21728515625	-2.07633587786	39.0687022901	-6.90076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.963267	lat	lng	-0.01171875	0.03076171875	0.671630859375	7.72519083969	-19.0839694656	-8.21374045802	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.965771	lat	lng	0.19287109375	-0.253173828125	0.707275390625	2.76335877863	-36.6564885496	10.9770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.968425	lat	lng	0.337890625	-0.19580078125	0.967041015625	3.81679389313	-9.84732824427	6.50381679389	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.971023	lat	lng	-0.0771484375	-0.06787109375	0.978271484375	8.74809160305	11.5877862595	-4.13740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.973824	lat	lng	0.042236328125	-0.177001953125	0.59814453125	12.2748091603	-9.00763358779	-2.01526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.976594	lat	lng	0.191162109375	-0.08154296875	0.616943359375	13.1603053435	-18.1984732824	8.10687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.979485	lat	lng	0.149658203125	-0.134033203125	0.682861328125	1.80152671756	-14.9618320611	-0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.982515	lat	lng	0.289306640625	-0.318359375	0.85009765625	-0.809160305344	6.06106870229	2.82442748092	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.985590	lat	lng	0.232666015625	0.3916015625	0.80810546875	27.8167938931	6.99236641221	-0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.988319	lat	lng	0.259765625	-0.227783203125	1.09838867188	16.9007633588	30.8702290076	5.87786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.991116	lat	lng	-0.00634765625	0.03759765625	1.04858398438	12.641221374	24.7022900763	-5.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.993969	lat	lng	0.113037109375	-0.109130859375	0.885986328125	-1.61832061069	-9.93893129771	0.106870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.996791	lat	lng	0.1298828125	0.044189453125	1.1376953125	-3.34351145038	-9.34351145038	1.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:56.999533	lat	lng	0.065185546875	0.010498046875	1.20703125	-3.02290076336	4.85496183206	2.22900763359	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.002095	lat	lng	-0.075439453125	-0.017822265625	1.22998046875	-0.488549618321	14.3053435115	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.004593	lat	lng	-0.074951171875	0.069091796875	1.00732421875	3.14503816794	2.53435114504	1.70992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.007225	lat	lng	-0.0185546875	-0.061767578125	0.8720703125	-5.11450381679	-8.91603053435	2.06106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.010013	lat	lng	0.188720703125	-0.015625	0.890625	-1.52671755725	-21.7557251908	2.19847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.012831	lat	lng	0.22314453125	0.030029296875	1.11840820312	2.1679389313	-5.63358778626	1.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.015627	lat	lng	0.24072265625	-0.022216796875	1.24389648438	-0.580152671756	18.7328244275	0.167938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.026544	lat	lng	0.132080078125	-0.057861328125	1.01635742188	-6.9465648855	14.4732824427	4.04580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.029555	lat	lng	-0.097412109375	-0.05078125	0.919677734375	-11.2213740458	-13.6641221374	3.86259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.032388	lat	lng	-0.02783203125	0.099609375	0.876708984375	-1.26717557252	-21.2213740458	7.43511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.035038	lat	lng	0.03076171875	-0.097412109375	1.1796875	-2.13740458015	3.35877862595	3.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.037686	lat	lng	-0.076904296875	-0.1123046875	1.07568359375	-6.45801526718	18.7328244275	2.65648854962	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.039986	lat	lng	0.028076171875	-0.03369140625	0.907470703125	-2.6106870229	-6.04580152672	5.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.041491	lat	lng	0.015625	-0.149658203125	1.0283203125	-3.69465648855	-3.37404580153	8.48854961832	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.042994	lat	lng	0.002685546875	-0.162841796875	1.08740234375	-7.28244274809	6.62595419847	7.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.044526	lat	lng	0.023193359375	-0.082763671875	1.06616210938	-8.73282442748	6.59541984733	1.86259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.046317	lat	lng	-0.030029296875	-0.30419921875	1.09887695312	-11.1908396947	10.4122137405	5.43511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.048020	lat	lng	-0.07470703125	-0.24560546875	1.04956054688	-5.41984732824	4.99236641221	6.83969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.049735	lat	lng	-0.026123046875	0.103271484375	0.878662109375	2.48854961832	-14.0458015267	3.8320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.051374	lat	lng	-0.02978515625	-0.223388671875	1.0791015625	-5.87786259542	-16.5038167939	3.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.053028	lat	lng	-0.023681640625	-0.31689453125	1.1123046875	-11.8320610687	-8.04580152672	4.97709923664	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.054690	lat	lng	-0.03271484375	-0.103515625	1.10034179688	-10.427480916	-5.45038167939	3.63358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.056492	lat	lng	-0.0390625	-0.272705078125	1.05053710938	-5.03816793893	-2.65648854962	5.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.058169	lat	lng	-0.0439453125	-0.208984375	0.848388671875	4.71755725191	-5.77099236641	1.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.059821	lat	lng	0.1259765625	0.0341796875	0.80712890625	5.93893129771	-12.0610687023	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.061355	lat	lng	0.18359375	-0.290283203125	1.00805664062	-0.641221374046	-11.7251908397	4.68702290076	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.062869	lat	lng	0.227294921875	-0.25048828125	0.986083984375	-6.41221374046	-1.02290076336	5.95419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.064385	lat	lng	0.171875	-0.2080078125	0.91455078125	-4.27480916031	7.35877862595	4.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.065936	lat	lng	-0.0126953125	-0.355712890625	0.885498046875	-10.7480916031	10.213740458	3.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.067440	lat	lng	-0.025634765625	-0.35009765625	0.7705078125	-10.2595419847	3.6641221374	-1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.068932	lat	lng	0.059326171875	-0.229736328125	0.77392578125	3.89312977099	4.42748091603	6.51908396947	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.070531	lat	lng	0.050537109375	0.21142578125	0.746337890625	21.0381679389	-2.01526717557	2.54961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.072048	lat	lng	0.100341796875	0.297119140625	0.7705078125	32.8244274809	-8.01526717557	-0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.073552	lat	lng	0.064208984375	-0.29638671875	0.913330078125	19.7709923664	-6.65648854962	2.35114503817	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.075045	lat	lng	0.033203125	-0.427490234375	1.0927734375	7.3893129771	5.51145038168	2.06106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.076623	lat	lng	0.03857421875	-0.046630859375	0.996337890625	14.1679389313	0.595419847328	-1.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.078146	lat	lng	0.033935546875	0.080810546875	0.994873046875	19.8625954198	-7.74045801527	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.079837	lat	lng	0.128662109375	-0.050048828125	0.9794921875	17.9847328244	-14.5801526718	-2.09160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.081614	lat	lng	0.214111328125	0.13525390625	1.04321289062	16.9160305344	-20.5496183206	-2.38167938931	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.083346	lat	lng	0.1669921875	-0.202392578125	1.27978515625	7.00763358779	-10.320610687	2.04580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.085146	lat	lng	0.097900390625	-0.182373046875	1.29296875	6.7786259542	2.51908396947	1.92366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.086850	lat	lng	-0.032958984375	0.085693359375	1.36352539062	8.36641221374	7.8320610687	-1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.088508	lat	lng	-0.06787109375	0.01806640625	1.271484375	4.45801526718	5.09923664122	-2.9465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.090204	lat	lng	-0.0947265625	0.058349609375	1.15063476562	7.11450381679	-1.26717557252	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.091846	lat	lng	-0.10107421875	0.145263671875	1.07690429688	6.1679389313	-11.4503816794	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.093430	lat	lng	-0.063232421875	-0.104736328125	0.858642578125	3.31297709924	-28.5648854962	-1.80152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.094945	lat	lng	0.134033203125	-0.16796875	0.920654296875	-10.8702290076	-30.1221374046	-2.13740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.096573	lat	lng	0.229248046875	-0.20751953125	1.02221679688	-15.6488549618	-22.3358778626	-0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.098084	lat	lng	0.255126953125	-0.14453125	0.966796875	-9.98473282443	-21.2977099237	-0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.099614	lat	lng	0.33349609375	0.194091796875	0.906494140625	5.08396946565	-22.1679389313	-1.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.101110	lat	lng	0.334716796875	0.14990234375	0.992919921875	10.9923664122	-14.4427480916	-1.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.102605	lat	lng	0.238037109375	-0.059326171875	1.05883789062	9.32824427481	4.67175572519	1.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.104166	lat	lng	0.2314453125	-0.033447265625	0.960205078125	10.7328244275	16.1526717557	3.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.105692	lat	lng	0.14794921875	-0.078857421875	0.906494140625	9.32824427481	27.5114503817	-1.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.107202	lat	lng	0.104736328125	-0.1875	0.74609375	8.90076335878	29.8473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.108707	lat	lng	0.1123046875	0.001953125	0.69140625	9.46564885496	30.7175572519	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.110240	lat	lng	0.069091796875	-0.006591796875	0.61572265625	6.80916030534	25.2824427481	-0.0763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.111794	lat	lng	0.167724609375	0.060791015625	0.5439453125	8.1679389313	15.4351145038	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.113512	lat	lng	0.189208984375	-0.057373046875	0.685546875	3.03816793893	12.106870229	4.35114503817	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.115300	lat	lng	-0.004150390625	-0.15966796875	0.650390625	-5.57251908397	16.7786259542	0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.117033	lat	lng	0.1083984375	0.16552734375	0.5732421875	0.427480916031	6.82442748092	2.06106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.118739	lat	lng	-0.020751953125	-0.06005859375	0.94091796875	-3.37404580153	20.7480916031	6.39694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.120459	lat	lng	-0.09912109375	0.14404296875	1.00659179688	-1.80152671756	36.0610687023	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.122128	lat	lng	-0.14697265625	0.310302734375	1.0537109375	3.77099236641	34.6106870229	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.123831	lat	lng	-0.25244140625	-0.111328125	1.14013671875	-10.1374045802	29.1603053435	2.3358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.125588	lat	lng	-0.306396484375	0.020751953125	1.07543945312	-7.3893129771	15.679389313	3.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.127242	lat	lng	-0.358642578125	0.171875	1.20141601562	-6.27480916031	4.01526717557	1.77099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.128770	lat	lng	-0.462646484375	-0.100341796875	1.26245117188	-15.3740458015	-13.9541984733	0.137404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.130302	lat	lng	-0.37109375	0.00439453125	1.16748046875	-16.7480916031	-42.4427480916	2.07633587786	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.131836	lat	lng	-0.37548828125	-0.0576171875	1.33520507812	-19.2824427481	-47.7404580153	2.83969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.133372	lat	lng	-0.427001953125	-0.24560546875	1.46801757812	-18.9618320611	-53.1145038168	7.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.134898	lat	lng	-0.2470703125	-0.100341796875	1.39916992188	-10.9618320611	-60.8244274809	2.53435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.136433	lat	lng	-0.164794921875	-0.211181640625	1.56689453125	-11.3740458015	-56.1832061069	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.137983	lat	lng	0.166015625	-0.2666015625	1.70678710938	-18.9465648855	-40.8091603053	1.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.139525	lat	lng	0.3310546875	-0.231689453125	1.57836914062	-14.1679389313	-31.3129770992	4.06106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.141062	lat	lng	0.326416015625	-0.10498046875	1.26782226562	1.75572519084	-26.6106870229	3.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.142589	lat	lng	0.30029296875	-0.138671875	1.17553710938	12.8244274809	-20.1832061069	1.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.144111	lat	lng	0.2822265625	-0.11865234375	0.986572265625	20.4885496183	-19.2519083969	-1.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.145656	lat	lng	0.212890625	-0.186767578125	1.00122070312	20.7022900763	-1.23664122137	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.147431	lat	lng	0.126708984375	-0.38623046875	0.930419921875	17.5572519084	13.4503816794	4.45801526718	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.149163	lat	lng	0.13623046875	-0.133544921875	0.575439453125	30.9770992366	5.61832061069	2.32061068702	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.150889	lat	lng	0.117919921875	-0.1162109375	0.58984375	29.4045801527	7.43511450382	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.152579	lat	lng	0.188720703125	-0.130615234375	0.451904296875	24.9007633588	-5.17557251908	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.154282	lat	lng	0.19580078125	0.0205078125	0.476806640625	31.2213740458	-10.7175572519	4.90076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.156046	lat	lng	0.1611328125	-0.07958984375	0.512939453125	20.2900763359	-15.2213740458	6.10687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.157789	lat	lng	0.2421875	0.160400390625	0.45654296875	18.8244274809	-18.1221374046	1.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.159423	lat	lng	0.180419921875	-0.050537109375	0.774658203125	11.4045801527	-1.45038167939	4.10687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.160983	lat	lng	0.1328125	-0.072998046875	0.881103515625	-3.75572519084	10.7938931298	1.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.162527	lat	lng	0.2451171875	0.238525390625	0.86083984375	-1.58778625954	16.4885496183	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.164049	lat	lng	0.244873046875	0.16650390625	0.956298828125	-3.89312977099	25.679389313	4.82442748092	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.165732	lat	lng	0.26611328125	0.037353515625	0.94482421875	-8.35114503817	30.4885496183	3.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.167269	lat	lng	0.270751953125	0.02734375	0.998779296875	-10.5190839695	33.7557251908	3.70992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.168770	lat	lng	0.232177734375	-0.169677734375	1.02758789062	-16.5190839695	37.4351145038	4.62595419847	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.170274	lat	lng	0.20166015625	-0.101806640625	1.05053710938	-15.8625954198	38.6564885496	0.0152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.171777	lat	lng	0.052001953125	-0.039794921875	1.13452148438	-10.2748091603	45.9236641221	7.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.173284	lat	lng	-0.051513671875	-0.01513671875	1.0947265625	-7.12977099237	46.106870229	2.87022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.174784	lat	lng	-0.10302734375	0.040283203125	1.02783203125	-5.67938931298	25.4809160305	-1.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.176286	lat	lng	-0.128662109375	-0.138916015625	0.93994140625	-6.82442748092	8.97709923664	2.32061068702	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.177805	lat	lng	-0.163818359375	-0.255615234375	0.928955078125	-9.90839694656	-3.00763358779	2.82442748092	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.179348	lat	lng	-0.1806640625	-0.212158203125	0.92919921875	-7.8320610687	-12.427480916	2.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.180869	lat	lng	-0.20458984375	-0.2490234375	0.9697265625	-6.41221374046	-15.4351145038	2.09160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.182369	lat	lng	-0.174560546875	-0.2060546875	0.94140625	-7.35877862595	-19.4045801527	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.183863	lat	lng	-0.09814453125	-0.107177734375	0.918212890625	3.96946564885	-30.4427480916	2.29007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.185399	lat	lng	-0.02099609375	0.107666015625	0.9287109375	22.2748091603	-35.2366412214	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.187008	lat	lng	0.04931640625	-0.022705078125	1.0048828125	19.6335877863	-31.9389312977	-1.86259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:11:57.188714	lat	lng	0.1748046875	-0.332763671875	1.07250976562	10.5038167939	-24.8396946565	4.88549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
