Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.183305	lat	lng	-0.01318359375	0.016357421875	0.99658203125	2.71755725191	-0.030534351145	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.185874	lat	lng	-0.0146484375	0.017822265625	0.99267578125	2.45801526718	-0.106870229008	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.188419	lat	lng	-0.016357421875	0.01708984375	0.996826171875	2.88549618321	0.137404580153	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.191329	lat	lng	-0.016845703125	0.017822265625	0.9921875	2.91603053435	-0.30534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.194465	lat	lng	-0.014892578125	0.020751953125	0.9931640625	2.54961832061	0.229007633588	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.197818	lat	lng	-0.018798828125	0.017578125	0.98779296875	2.96183206107	-0.198473282443	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.200793	lat	lng	-0.017333984375	0.017578125	0.9892578125	2.51908396947	0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.203787	lat	lng	-0.014404296875	0.021728515625	0.9912109375	2.59541984733	0.0610687022901	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.206837	lat	lng	-0.0146484375	0.020263671875	1.00073242188	2.80916030534	-0.12213740458	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.210032	lat	lng	-0.0146484375	0.018310546875	0.995849609375	2.71755725191	-0.290076335878	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.212852	lat	lng	-0.0087890625	0.020263671875	0.99609375	2.70229007634	0.137404580153	0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.216014	lat	lng	-0.00927734375	0.01953125	0.990234375	2.76335877863	-0.167938931298	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.218844	lat	lng	-0.01513671875	0.01806640625	0.991455078125	2.67175572519	0.137404580153	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.221673	lat	lng	-0.015380859375	0.020263671875	0.99072265625	2.83969465649	-0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.224682	lat	lng	-0.014892578125	0.018310546875	0.986083984375	2.7786259542	-0.0610687022901	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.227254	lat	lng	-0.015380859375	0.018310546875	0.987548828125	2.62595419847	0.198473282443	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.229815	lat	lng	-0.012939453125	0.0166015625	0.986328125	2.79389312977	-0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.232613	lat	lng	-0.014404296875	0.01904296875	0.9921875	2.85496183206	0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.235822	lat	lng	-0.01513671875	0.02099609375	0.99609375	2.68702290076	0.0	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.238709	lat	lng	-0.014892578125	0.0185546875	0.988037109375	2.79389312977	0.0	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.241881	lat	lng	-0.014892578125	0.0185546875	0.984619140625	2.4427480916	0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.244696	lat	lng	-0.013427734375	0.01904296875	0.98828125	2.97709923664	0.0610687022901	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.247428	lat	lng	-0.017578125	0.016357421875	0.990234375	2.85496183206	-3.90839694656	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.250243	lat	lng	-0.01123046875	0.015625	0.989501953125	2.80916030534	-0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.253212	lat	lng	-0.014404296875	0.019775390625	0.996826171875	2.7786259542	0.152671755725	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.256313	lat	lng	-0.015869140625	0.0166015625	0.99365234375	2.68702290076	-0.290076335878	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.259154	lat	lng	-0.014404296875	0.020263671875	0.99365234375	2.50381679389	0.0763358778626	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.261748	lat	lng	-0.013916015625	0.019775390625	0.99560546875	2.76335877863	-0.137404580153	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.264327	lat	lng	-0.01708984375	0.0205078125	0.99072265625	2.65648854962	0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.266881	lat	lng	-0.019775390625	0.017333984375	0.990478515625	2.53435114504	0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.270053	lat	lng	-0.01220703125	0.01611328125	0.989990234375	2.88549618321	-0.198473282443	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.273000	lat	lng	-0.017333984375	0.0166015625	0.990478515625	2.32061068702	0.0916030534351	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.275915	lat	lng	-0.018798828125	0.01611328125	0.991943359375	2.73282442748	-0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.279376	lat	lng	-0.01416015625	0.02001953125	0.989990234375	2.58015267176	0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.282242	lat	lng	-0.017333984375	0.0205078125	0.984130859375	2.6106870229	-0.259541984733	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.284982	lat	lng	-0.013916015625	0.016845703125	0.992919921875	2.70229007634	-3.90839694656	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.287700	lat	lng	-0.013671875	0.0185546875	0.986083984375	2.76335877863	0.030534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.290895	lat	lng	-0.015380859375	0.02001953125	0.99462890625	2.76335877863	0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.294025	lat	lng	-0.017822265625	0.02001953125	0.990966796875	2.70229007634	-0.137404580153	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.296696	lat	lng	-0.014892578125	0.021728515625	0.990234375	2.82442748092	0.0152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.299696	lat	lng	-0.0146484375	0.015625	0.98779296875	2.82442748092	0.0610687022901	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.302443	lat	lng	-0.012939453125	0.019287109375	0.98828125	2.67175572519	0.198473282443	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.305261	lat	lng	-0.010009765625	0.02001953125	0.989013671875	2.80916030534	0.198473282443	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.308097	lat	lng	-0.015380859375	0.0146484375	0.9873046875	2.65648854962	0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.311263	lat	lng	-0.017822265625	0.019775390625	0.994140625	2.79389312977	-0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.316084	lat	lng	-0.013671875	0.020263671875	0.99462890625	2.70229007634	0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.319458	lat	lng	-0.0126953125	0.02001953125	0.992919921875	2.79389312977	-3.87786259542	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.322225	lat	lng	-0.01123046875	0.019287109375	0.99365234375	2.73282442748	0.0152671755725	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.325021	lat	lng	-0.015380859375	0.02197265625	0.9921875	2.67175572519	0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.328126	lat	lng	-0.018798828125	0.021484375	0.989013671875	2.64122137405	0.213740458015	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.330834	lat	lng	-0.01611328125	0.015869140625	0.990478515625	2.85496183206	-0.0916030534351	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.333920	lat	lng	-0.014404296875	0.02001953125	0.99462890625	2.68702290076	-3.90839694656	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.336543	lat	lng	-0.01318359375	0.018310546875	0.989013671875	2.74809160305	-0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.339409	lat	lng	-0.02001953125	0.017333984375	0.991943359375	2.4427480916	-0.0763358778626	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.342079	lat	lng	-0.015869140625	0.017333984375	0.988525390625	2.7786259542	-0.18320610687	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.344730	lat	lng	-0.011962890625	0.01806640625	0.984375	2.71755725191	0.274809160305	0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.347510	lat	lng	-0.014404296875	0.016357421875	0.997802734375	2.79389312977	0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.350385	lat	lng	-0.01708984375	0.017333984375	0.985107421875	2.73282442748	-0.030534351145	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.354082	lat	lng	-0.014892578125	0.0185546875	0.99560546875	2.71755725191	-0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.357009	lat	lng	-0.0126953125	0.017578125	0.986328125	2.67175572519	-0.0916030534351	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.359997	lat	lng	-0.012939453125	0.017333984375	0.9921875	2.80916030534	-0.137404580153	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.362740	lat	lng	-0.015380859375	0.0224609375	0.992919921875	2.7786259542	-0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.365586	lat	lng	-0.0107421875	0.02099609375	0.994384765625	2.67175572519	-3.84732824427	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.368567	lat	lng	-0.01416015625	0.022216796875	0.986572265625	2.83969465649	0.0610687022901	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.371444	lat	lng	-0.017578125	0.021484375	0.995361328125	2.70229007634	0.229007633588	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.374397	lat	lng	-0.014404296875	0.0205078125	0.98681640625	2.73282442748	-0.351145038168	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.376996	lat	lng	-0.017822265625	0.0185546875	0.991943359375	2.58015267176	-0.152671755725	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.380200	lat	lng	-0.0146484375	0.017822265625	0.989013671875	2.71755725191	0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.382911	lat	lng	-0.017333984375	0.017333984375	0.9873046875	2.65648854962	0.152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.385687	lat	lng	-0.016357421875	0.022216796875	0.993896484375	2.58015267176	3.86259541985	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.388478	lat	lng	-0.018310546875	0.01953125	0.987548828125	2.80916030534	-0.0610687022901	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.392201	lat	lng	-0.017578125	0.01806640625	0.997802734375	2.7786259542	-0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.395002	lat	lng	-0.013916015625	0.01513671875	0.98974609375	2.73282442748	0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.397709	lat	lng	-0.01513671875	0.01953125	0.990234375	2.67175572519	-0.0916030534351	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.400638	lat	lng	-0.012939453125	0.01904296875	0.989990234375	2.79389312977	-0.0458015267176	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.403305	lat	lng	-0.016845703125	0.01953125	0.99658203125	2.67175572519	0.137404580153	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.405980	lat	lng	-0.017333984375	0.01953125	0.988037109375	2.39694656489	-0.0610687022901	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.408732	lat	lng	-0.017578125	0.0205078125	0.99267578125	2.96183206107	0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.411551	lat	lng	-0.016357421875	0.017333984375	0.9951171875	2.80916030534	0.152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.414265	lat	lng	-0.013916015625	0.0205078125	1.00024414062	2.70229007634	0.198473282443	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.416818	lat	lng	-0.01513671875	0.0205078125	0.985107421875	2.65648854962	3.89312977099	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.419343	lat	lng	-0.012939453125	0.015380859375	0.99560546875	2.91603053435	0.0763358778626	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.422702	lat	lng	-0.012939453125	0.0185546875	0.99609375	2.70229007634	-0.0152671755725	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.425473	lat	lng	-0.013671875	0.017578125	0.99267578125	2.71755725191	3.87786259542	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.428273	lat	lng	-0.015380859375	0.018310546875	0.9912109375	2.76335877863	0.0916030534351	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.431952	lat	lng	-0.014404296875	0.02001953125	0.999267578125	2.82442748092	0.106870229008	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.434686	lat	lng	-0.015380859375	0.016845703125	0.987060546875	2.71755725191	0.0	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.436417	lat	lng	-0.021484375	0.017822265625	0.982177734375	2.82442748092	0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.438074	lat	lng	-0.01953125	0.019775390625	0.995361328125	2.73282442748	0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.439756	lat	lng	-0.012939453125	0.019775390625	0.9892578125	2.68702290076	0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.441464	lat	lng	-0.013916015625	0.020263671875	0.992431640625	2.64122137405	0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.443293	lat	lng	-0.01123046875	0.020751953125	1.00048828125	2.6106870229	0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.444965	lat	lng	-0.012939453125	0.016845703125	0.9970703125	2.67175572519	0.12213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.446540	lat	lng	-0.01611328125	0.0185546875	0.9912109375	2.50381679389	0.030534351145	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.448043	lat	lng	-0.01611328125	0.018798828125	0.99462890625	2.83969465649	-0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.449547	lat	lng	-0.015625	0.01953125	0.992919921875	2.70229007634	-0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.451102	lat	lng	-0.01220703125	0.017578125	0.992431640625	2.58015267176	0.213740458015	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.452612	lat	lng	-0.015380859375	0.01513671875	0.994140625	2.96183206107	3.89312977099	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.454244	lat	lng	-0.015380859375	0.020263671875	0.9931640625	2.76335877863	0.0	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.455754	lat	lng	-0.01416015625	0.021240234375	0.98486328125	2.62595419847	0.030534351145	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.457251	lat	lng	-0.01611328125	0.017578125	0.98193359375	2.58015267176	-0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.458747	lat	lng	-0.014404296875	0.018310546875	0.98486328125	2.70229007634	-0.152671755725	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.460318	lat	lng	-0.01318359375	0.0166015625	0.98681640625	2.67175572519	-0.137404580153	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.462268	lat	lng	-0.011474609375	0.01904296875	0.98974609375	2.7786259542	0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.463976	lat	lng	-0.013916015625	0.020751953125	0.992919921875	2.67175572519	-0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.465911	lat	lng	-0.012451171875	0.018310546875	0.99462890625	2.85496183206	-0.18320610687	0.106870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.467799	lat	lng	-0.017578125	0.0205078125	0.989013671875	2.54961832061	-0.320610687023	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.469530	lat	lng	-0.017822265625	0.02001953125	0.998046875	2.68702290076	-0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.471212	lat	lng	-0.019287109375	0.0224609375	0.994873046875	2.87022900763	-0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.472868	lat	lng	-0.01416015625	0.021728515625	0.9892578125	2.74809160305	-0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.474486	lat	lng	-0.015625	0.020263671875	0.992431640625	2.76335877863	-0.137404580153	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.476271	lat	lng	-0.015380859375	0.0234375	0.986083984375	2.70229007634	0.030534351145	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.477882	lat	lng	-0.01513671875	0.020263671875	0.994384765625	2.87022900763	0.0458015267176	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.479396	lat	lng	-0.014892578125	0.0205078125	0.99169921875	2.54961832061	-0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.480905	lat	lng	-0.014404296875	0.01953125	0.986328125	2.73282442748	0.0610687022901	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.482408	lat	lng	-0.011474609375	0.01953125	0.9873046875	2.67175572519	0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.483915	lat	lng	-0.015869140625	0.018310546875	0.9931640625	2.70229007634	-0.167938931298	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.485570	lat	lng	-0.0126953125	0.018310546875	0.99609375	2.97709923664	0.106870229008	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.487076	lat	lng	-0.013427734375	0.017578125	0.994873046875	2.88549618321	-0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.488577	lat	lng	-0.01611328125	0.020263671875	0.994384765625	2.79389312977	-0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.490086	lat	lng	-0.01708984375	0.021484375	0.9931640625	2.73282442748	-3.90839694656	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.491590	lat	lng	-0.01416015625	0.022216796875	0.991943359375	2.76335877863	0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.493093	lat	lng	-0.014892578125	0.02197265625	0.994140625	2.93129770992	-0.0916030534351	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.494596	lat	lng	-0.012939453125	0.02001953125	0.992919921875	2.76335877863	-0.030534351145	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.496104	lat	lng	-0.0146484375	0.02294921875	0.986328125	2.64122137405	-0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.497677	lat	lng	-0.019287109375	0.0205078125	0.990234375	2.54961832061	0.198473282443	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.499178	lat	lng	-0.0166015625	0.017822265625	0.992919921875	2.67175572519	0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.500689	lat	lng	-0.013427734375	0.017822265625	0.993896484375	2.80916030534	0.0	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.502201	lat	lng	-0.01513671875	0.01904296875	0.99462890625	2.59541984733	-3.89312977099	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.505216	lat	lng	-0.01220703125	0.022705078125	0.99462890625	2.64122137405	-0.0763358778626	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.507340	lat	lng	-0.015380859375	0.020263671875	0.992919921875	2.82442748092	0.106870229008	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.509068	lat	lng	-0.01513671875	0.01904296875	0.996337890625	2.70229007634	-0.0458015267176	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.511078	lat	lng	-0.018798828125	0.020263671875	0.983154296875	2.83969465649	-3.90839694656	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.512749	lat	lng	-0.01708984375	0.021240234375	0.982666015625	2.80916030534	0.0	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.514444	lat	lng	-0.015625	0.01953125	0.989990234375	2.58015267176	-0.18320610687	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.516308	lat	lng	-0.0166015625	0.017333984375	0.991455078125	2.7786259542	-0.152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.518025	lat	lng	-0.01708984375	0.01708984375	0.9931640625	2.83969465649	-0.137404580153	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.519659	lat	lng	-0.015380859375	0.015869140625	0.993408203125	2.80916030534	-0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.521232	lat	lng	-0.017578125	0.017578125	0.99658203125	2.67175572519	-0.0916030534351	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.522751	lat	lng	-0.017822265625	0.016845703125	0.990966796875	2.67175572519	0.0	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.524253	lat	lng	-0.013427734375	0.0185546875	0.998291015625	2.68702290076	-0.0152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.525911	lat	lng	-0.013427734375	0.02099609375	0.986328125	2.53435114504	0.0916030534351	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.527418	lat	lng	-0.01171875	0.016357421875	0.986328125	2.62595419847	0.030534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.528916	lat	lng	-0.01123046875	0.02001953125	0.99609375	2.7786259542	0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.530423	lat	lng	-0.0166015625	0.021728515625	0.992431640625	2.68702290076	0.18320610687	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.531952	lat	lng	-0.01708984375	0.021484375	0.992431640625	2.65648854962	0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.533510	lat	lng	-0.014892578125	0.01611328125	0.99462890625	2.68702290076	0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.535007	lat	lng	-0.015625	0.01611328125	0.997314453125	2.70229007634	0.137404580153	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.536499	lat	lng	-0.017333984375	0.016357421875	0.999755859375	2.74809160305	0.152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-24 19:05:54.537992	lat	lng	-0.0166015625	0.018310546875	0.992431640625	2.59541984733	-0.213740458015	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
