Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.276620	lat	lng	-0.060302734375	0.03173828125	1.01220703125	4.13740458015	-1.35877862595	-3.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.279181	lat	lng	-0.090576171875	0.12109375	0.986572265625	4.24427480916	-0.824427480916	-3.77099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.281737	lat	lng	-0.063232421875	0.083984375	0.94580078125	3.17557251908	0.335877862595	-3.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.284290	lat	lng	-0.01806640625	-0.0126953125	0.95361328125	3.86259541985	0.702290076336	-2.85496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.286842	lat	lng	0.002197265625	-0.071044921875	0.950439453125	-2.96183206107	1.92366412214	-1.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.289477	lat	lng	-0.027099609375	-0.022705078125	0.916748046875	-1.72519083969	0.0	-2.09160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.292038	lat	lng	-0.134033203125	0.050048828125	0.94970703125	2.79389312977	4.79389312977	-2.51908396947	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.294713	lat	lng	-0.203857421875	0.127197265625	1.05688476562	5.61832061069	5.16030534351	-2.70229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.297928	lat	lng	-0.195556640625	0.076904296875	1.23828125	2.3358778626	2.56488549618	-2.74809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.300566	lat	lng	-0.12255859375	-0.072265625	1.31469726562	0.473282442748	0.595419847328	-2.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.303143	lat	lng	-0.099365234375	-0.112060546875	1.27270507812	3.87786259542	-1.46564885496	-1.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.305702	lat	lng	-0.108642578125	-0.02197265625	1.193359375	6.21374045802	-2.65648854962	-2.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.308289	lat	lng	-0.108154296875	0.087890625	1.02563476562	7.63358778626	-2.25954198473	-2.74809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.310859	lat	lng	-0.1279296875	0.10791015625	0.83837890625	7.86259541985	-1.49618320611	-3.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.313413	lat	lng	-0.095458984375	0.03076171875	0.753662109375	5.52671755725	-1.34351145038	-2.73282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.315982	lat	lng	-0.0302734375	0.00390625	0.7392578125	0.916030534351	1.40458015267	-2.10687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.318757	lat	lng	-0.043212890625	0.03173828125	0.7451171875	-0.885496183206	2.07633587786	-2.06106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.321372	lat	lng	-0.068359375	0.107177734375	0.774658203125	-0.18320610687	3.00763358779	-2.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.324124	lat	lng	-0.127685546875	0.12548828125	0.82666015625	0.381679389313	2.9465648855	-2.68702290076	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.326802	lat	lng	-0.14892578125	0.049560546875	0.967529296875	-2.76335877863	2.45801526718	-2.70229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.329379	lat	lng	-0.125244140625	-0.06298828125	1.04956054688	-2.88549618321	1.90839694656	-2.42748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.331973	lat	lng	-0.10400390625	-0.08056640625	1.19848632812	2.48854961832	-0.702290076336	-2.21374045802	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.334548	lat	lng	-0.07568359375	0.016845703125	1.29028320312	5.41984732824	-1.89312977099	-2.3358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.337129	lat	lng	-0.054443359375	0.10498046875	1.27954101562	5.26717557252	-1.57251908397	-2.79389312977	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.339636	lat	lng	-0.082275390625	0.04833984375	1.19409179688	7.80152671756	-0.824427480916	-2.90076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.342143	lat	lng	-0.096923828125	-0.032470703125	1.03979492188	1.11450381679	0.549618320611	-2.19847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.344677	lat	lng	-0.107421875	-0.074951171875	0.940673828125	1.87786259542	-0.763358778626	-2.29007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.347232	lat	lng	-0.09130859375	-0.057861328125	0.850830078125	5.46564885496	-1.31297709924	-2.25954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.349810	lat	lng	0.027587890625	0.05859375	0.82958984375	7.14503816794	-1.0534351145	-2.82442748092	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.352366	lat	lng	0.01953125	0.14599609375	0.804931640625	5.00763358779	-4.09160305344	-3.70992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.354919	lat	lng	0.060791015625	0.1279296875	0.807861328125	-1.26717557252	-2.68702290076	-3.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.357483	lat	lng	0.042724609375	-0.01708984375	0.70361328125	-3.41984732824	-2.74809160305	-3.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.359988	lat	lng	-0.022216796875	-0.073974609375	0.628662109375	0.320610687023	-1.06870229008	-3.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.362488	lat	lng	-0.0517578125	0.03125	0.721923828125	0.809160305344	0.137404580153	-2.83969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.364985	lat	lng	-0.050048828125	0.10009765625	0.9150390625	-0.534351145038	1.32824427481	-2.74809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.367550	lat	lng	-0.036376953125	0.132080078125	1.07666015625	-2.1679389313	3.17557251908	-2.58015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.370108	lat	lng	-0.022216796875	0.062744140625	1.25659179688	-3.08396946565	4.9465648855	-2.42748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.372688	lat	lng	-0.095947265625	-0.013427734375	1.27026367188	-3.29770992366	3.3893129771	-1.49618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.375252	lat	lng	-0.14111328125	-0.034912109375	1.34912109375	5.49618320611	2.21374045802	-2.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.377821	lat	lng	-0.1611328125	0.048583984375	1.40771484375	4.53435114504	2.04580152672	-1.70992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.380530	lat	lng	-0.13671875	0.0693359375	1.35571289062	2.50381679389	0.961832061069	-2.32061068702	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.383111	lat	lng	-0.091552734375	0.0576171875	1.21557617188	1.51145038168	-0.687022900763	-2.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.385679	lat	lng	-0.037841796875	-0.015869140625	1.0732421875	3.08396946565	-3.54198473282	-1.69465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.388257	lat	lng	-0.0380859375	-0.02099609375	0.85693359375	4.62595419847	-2.70229007634	-0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.390849	lat	lng	-0.044677734375	0.008544921875	0.69287109375	3.48091603053	-0.809160305344	-1.96946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.393419	lat	lng	-0.01611328125	0.099365234375	0.619873046875	-0.900763358779	2.25954198473	-1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.396004	lat	lng	-0.091552734375	0.0986328125	0.59912109375	-1.80152671756	2.82442748092	-1.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.398582	lat	lng	-0.0986328125	0.049072265625	0.668212890625	-0.854961832061	1.98473282443	-1.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.401148	lat	lng	-0.083984375	0.0224609375	0.783203125	-1.35877862595	2.35114503817	-1.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.403707	lat	lng	-0.068603515625	-0.044677734375	0.8818359375	-2.01526717557	2.7786259542	-0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.406274	lat	lng	-0.060791015625	-0.06396484375	1.123046875	-0.167938931298	1.70992366412	-0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.408844	lat	lng	-0.062255859375	-0.033203125	1.23681640625	2.38167938931	0.473282442748	-1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.411423	lat	lng	-0.06884765625	0.005126953125	1.27294921875	5.41984732824	-0.534351145038	-1.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.413982	lat	lng	-0.048095703125	0.010009765625	1.240234375	3.92366412214	-0.427480916031	-1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.416543	lat	lng	-0.019287109375	0.0166015625	1.193359375	6.97709923664	-1.35877862595	-1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.419075	lat	lng	-0.0048828125	0.03759765625	1.0791015625	2.74809160305	-1.29770992366	-0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.421584	lat	lng	0.005615234375	0.013916015625	0.994140625	2.59541984733	0.259541984733	-0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.424085	lat	lng	-0.024658203125	0.06201171875	0.84912109375	2.70229007634	1.57251908397	-0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.426590	lat	lng	-0.09912109375	0.104248046875	0.8232421875	0.961832061069	1.40458015267	-0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.429183	lat	lng	-0.10498046875	0.098388671875	0.864013671875	-4.59541984733	0.885496183206	-3.8320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.431769	lat	lng	-0.061279296875	0.00634765625	0.941650390625	-4.96183206107	-0.412213740458	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.434350	lat	lng	-0.00634765625	-0.07275390625	1.001953125	-1.78625954198	-1.52671755725	1.69465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.436917	lat	lng	0.006591796875	-0.041259765625	1.05102539062	1.12977099237	-2.9465648855	1.43511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.439577	lat	lng	-0.01904296875	-0.0029296875	1.00537109375	5.74045801527	-1.93893129771	1.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.442140	lat	lng	-0.060546875	-0.00146484375	0.977294921875	7.51145038168	-1.09923664122	1.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.444827	lat	lng	-0.09521484375	-0.013427734375	0.9716796875	5.77099236641	0.198473282443	1.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.447411	lat	lng	-0.119140625	-0.041015625	0.9736328125	4.82442748092	0.809160305344	2.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.449971	lat	lng	-0.077392578125	-0.016357421875	1.02685546875	4.80916030534	-0.0916030534351	2.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.452533	lat	lng	-0.0361328125	0.041259765625	1.11059570312	3.6641221374	-0.687022900763	2.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.455106	lat	lng	-0.01171875	0.077880859375	1.130859375	1.6641221374	-0.473282442748	1.90839694656	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.457696	lat	lng	-0.040283203125	0.053955078125	1.06982421875	2.90076335878	-0.900763358779	1.92366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.460263	lat	lng	-0.053466796875	0.03955078125	0.995849609375	2.42748091603	-1.45038167939	2.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.462825	lat	lng	-0.02685546875	0.048095703125	0.955322265625	-1.29770992366	-0.030534351145	2.35114503817	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.465385	lat	lng	-0.020263671875	-0.01123046875	0.8974609375	-0.30534351145	0.24427480916	2.39694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.467968	lat	lng	-0.013671875	-0.050048828125	0.84375	2.54961832061	0.610687022901	2.73282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.470551	lat	lng	-0.030517578125	0.017822265625	0.819091796875	3.46564885496	0.839694656489	2.64122137405	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.473122	lat	lng	-0.04931640625	0.034912109375	0.829833984375	1.02290076336	1.48091603053	2.7786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.475679	lat	lng	-0.05859375	0.035888671875	0.867431640625	2.19847328244	0.610687022901	2.21374045802	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.478248	lat	lng	-0.06201171875	0.0390625	0.921875	3.12977099237	0.0458015267176	2.38167938931	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.480815	lat	lng	-0.044189453125	0.0498046875	1.06884765625	1.29770992366	-0.687022900763	2.45801526718	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.483381	lat	lng	-0.048828125	0.037353515625	1.12817382812	-0.534351145038	-0.488549618321	2.68702290076	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.485956	lat	lng	-0.07861328125	-0.025634765625	1.15405273438	0.625954198473	-1.06870229008	2.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.488532	lat	lng	-0.112060546875	-0.040771484375	1.15698242188	0.030534351145	-1.64885496183	2.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.491108	lat	lng	-0.097900390625	-0.017333984375	1.17700195312	6.47328244275	-1.87786259542	1.75572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.493676	lat	lng	-0.02685546875	0.072509765625	1.17724609375	5.26717557252	-3.16030534351	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.496239	lat	lng	0.0068359375	0.0556640625	1.07592773438	2.64122137405	-3.77099236641	1.86259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.498795	lat	lng	0.02001953125	-0.01513671875	0.918701171875	3.81679389313	-2.25954198473	2.13740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.501319	lat	lng	-0.00244140625	-0.040283203125	0.783935546875	-0.580152671756	-0.687022900763	2.38167938931	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.503830	lat	lng	-0.103271484375	-0.005615234375	0.728759765625	0.900763358779	0.274809160305	2.13740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.506453	lat	lng	-0.092041015625	0.089111328125	0.78515625	2.09160305344	0.488549618321	2.27480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.509123	lat	lng	-0.012939453125	0.09619140625	0.891845703125	0.748091603053	0.0916030534351	2.13740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.511679	lat	lng	0.033447265625	0.01953125	0.93408203125	1.32824427481	-0.458015267176	2.3358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.514240	lat	lng	0.033935546875	-0.031494140625	0.929931640625	1.02290076336	0.412213740458	2.74809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.516832	lat	lng	-0.060791015625	-0.028564453125	0.926513671875	2.41221374046	0.885496183206	3.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.519480	lat	lng	-0.098876953125	0.042724609375	0.968505859375	3.81679389313	1.84732824427	3.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.522053	lat	lng	-0.1328125	0.088623046875	1.08813476562	4.30534351145	2.3358778626	2.70229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.524641	lat	lng	-0.089111328125	0.08056640625	1.17578125	3.89312977099	1.69465648855	2.82442748092	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.527236	lat	lng	-0.0390625	0.021484375	1.21411132812	4.10687022901	-0.595419847328	3.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.529832	lat	lng	-0.0048828125	-0.003662109375	1.1533203125	2.53435114504	-2.39694656489	3.86259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.532395	lat	lng	-0.002197265625	-0.0107421875	1.05541992188	1.57251908397	-2.90076335878	7.77099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.535059	lat	lng	-0.022705078125	0.023193359375	0.859375	3.46564885496	-1.6641221374	3.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.537919	lat	lng	-0.072509765625	0.07421875	0.75439453125	3.45038167939	-0.809160305344	2.97709923664	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.540676	lat	lng	-0.078125	0.093994140625	0.75146484375	-1.06870229008	0.519083969466	3.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.545372	lat	lng	-0.05078125	-0.004638671875	0.813232421875	-1.93893129771	1.40458015267	3.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.548221	lat	lng	-0.05810546875	-0.044677734375	1.00219726562	-1.54198473282	1.11450381679	3.95419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.550938	lat	lng	-0.083984375	0.010009765625	1.1279296875	-1.17557251908	1.29770992366	3.80152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.553638	lat	lng	-0.1123046875	0.044677734375	1.16748046875	0.854961832061	1.64885496183	3.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.556374	lat	lng	-0.149658203125	-0.00927734375	1.20678710938	3.00763358779	1.12977099237	3.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.559116	lat	lng	-0.144287109375	-0.05810546875	1.17919921875	6.4427480916	0.763358778626	3.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.561707	lat	lng	-0.126953125	-0.014892578125	1.1455078125	7.64885496183	-0.488549618321	3.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.564226	lat	lng	-0.094482421875	0.073974609375	1.12084960938	5.31297709924	-1.5572519084	3.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.566749	lat	lng	-0.069091796875	0.055419921875	0.986572265625	3.48091603053	-1.89312977099	3.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.569282	lat	lng	-0.077880859375	0.005126953125	0.883544921875	3.12977099237	-0.351145038168	3.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.571815	lat	lng	-0.115234375	0.005126953125	0.781005859375	1.80152671756	0.809160305344	3.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.574545	lat	lng	-0.142822265625	0.044921875	0.803466796875	-0.488549618321	1.74045801527	3.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.577369	lat	lng	-0.129638671875	0.04150390625	0.83203125	2.53435114504	1.34351145038	2.01526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.580123	lat	lng	-0.084228515625	0.07763671875	0.928955078125	3.77099236641	0.0610687022901	1.75572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.582886	lat	lng	-0.045654296875	0.067138671875	1.01147460938	1.35877862595	-1.98473282443	2.38167938931	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.593625	lat	lng	-0.05126953125	0.033203125	1.06884765625	4.53435114504	3.26717557252	3.81679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.596429	lat	lng	-0.142578125	0.0390625	1.17919921875	4.59541984733	3.49618320611	3.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.599187	lat	lng	-0.073486328125	-0.011962890625	1.23364257812	2.47328244275	2.97709923664	3.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.601831	lat	lng	-0.0556640625	-0.058837890625	1.15185546875	3.80152671756	1.41984732824	3.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.604621	lat	lng	-0.067626953125	-0.00830078125	1.06982421875	4.29007633588	3.87786259542	3.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.607317	lat	lng	-0.11279296875	0.060791015625	0.978515625	2.24427480916	-0.992366412214	2.58015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.609934	lat	lng	-0.10302734375	0.031982421875	0.9150390625	0.641221374046	-1.32824427481	3.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.612779	lat	lng	-0.0673828125	-0.018310546875	0.8876953125	0.763358778626	-2.03053435115	3.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.615614	lat	lng	-0.02001953125	-0.01904296875	0.8681640625	2.04580152672	-2.09160305344	3.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.618412	lat	lng	0.004150390625	0.06005859375	0.89208984375	2.07633587786	-1.8320610687	3.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.621573	lat	lng	0.026123046875	0.087158203125	0.876708984375	2.30534351145	-1.92366412214	3.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.624617	lat	lng	-0.005859375	-0.0068359375	0.8212890625	4.64122137405	-2.48854961832	2.97709923664	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.627863	lat	lng	0.01025390625	-0.0498046875	0.84228515625	5.52671755725	-2.58015267176	3.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.630890	lat	lng	0.01171875	0.00146484375	0.857177734375	6.25954198473	-2.90076335878	2.50381679389	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.633802	lat	lng	0.019775390625	0.08642578125	0.938232421875	4.27480916031	-2.73282442748	2.50381679389	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.636711	lat	lng	0.027587890625	0.084228515625	0.996826171875	0.732824427481	-2.22900763359	2.13740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.639714	lat	lng	0.010498046875	0.03515625	1.02709960938	0.106870229008	-1.63358778626	2.06106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.642409	lat	lng	-0.00927734375	0.035400390625	1.0673828125	1.61832061069	-2.27480916031	2.09160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.645130	lat	lng	-0.02001953125	0.08203125	1.130859375	0.931297709924	-2.97709923664	2.09160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.647779	lat	lng	-0.00146484375	0.0673828125	1.1865234375	-0.427480916031	-3.74045801527	2.50381679389	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.650800	lat	lng	0.000244140625	0.0185546875	1.16967773438	-3.89312977099	-2.65648854962	2.56488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.653990	lat	lng	0.022216796875	0.012451171875	1.12426757812	-0.702290076336	-1.34351145038	3.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.657939	lat	lng	-0.002685546875	-0.02099609375	1.01513671875	3.16030534351	2.10687022901	3.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.661361	lat	lng	-0.056640625	-0.002197265625	0.95947265625	6.01526717557	2.48854961832	2.68702290076	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.664592	lat	lng	-0.022705078125	-0.00341796875	0.9560546875	4.36641221374	1.77099236641	3.51145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.668179	lat	lng	0.021240234375	0.01416015625	0.996826171875	2.51908396947	0.625954198473	3.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.671674	lat	lng	-0.005126953125	0.061279296875	0.9306640625	1.72519083969	1.48091603053	3.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.675512	lat	lng	-0.060791015625	0.02001953125	0.934814453125	1.20610687023	3.17557251908	3.46564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.678756	lat	lng	-0.064453125	-0.03857421875	0.942138671875	0.885496183206	4.48854961832	3.74045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.681921	lat	lng	-0.04296875	-0.04443359375	1.03662109375	1.86259541985	4.27480916031	4.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 17:46:06.685255	lat	lng	-0.00634765625	0.038818359375	1.06005859375	3.41984732824	3.41984732824	4.04580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
