Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.410396	lat	lng	0.006591796875	0.018798828125	1.00146484375	2.70229007634	-0.351145038168	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.412449	lat	lng	0.008544921875	0.017578125	0.990966796875	2.47328244275	-0.167938931298	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.414418	lat	lng	0.00390625	0.01953125	0.989990234375	2.74809160305	0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.422614	lat	lng	0.003173828125	0.0185546875	0.990966796875	2.83969465649	-0.152671755725	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.424896	lat	lng	0.002685546875	0.0205078125	1.00244140625	2.53435114504	0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.426680	lat	lng	0.003173828125	0.02001953125	1.00170898438	2.53435114504	-0.320610687023	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.428330	lat	lng	0.005859375	0.02099609375	1.00170898438	2.64122137405	-0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.429909	lat	lng	0.001953125	0.02001953125	0.9921875	2.54961832061	-0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.431562	lat	lng	0.005126953125	0.019775390625	0.985595703125	2.85496183206	-0.36641221374	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.433229	lat	lng	0.005859375	0.01904296875	0.988525390625	2.48854961832	-0.381679389313	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.434842	lat	lng	0.00537109375	0.02197265625	0.99755859375	2.50381679389	-0.0610687022901	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.436506	lat	lng	0.005126953125	0.021484375	1.00317382812	2.36641221374	-0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.438158	lat	lng	0.003662109375	0.01806640625	1.00268554688	2.67175572519	-0.167938931298	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.439758	lat	lng	0.0029296875	0.01953125	0.995361328125	2.58015267176	-0.106870229008	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.441453	lat	lng	0.001953125	0.02099609375	0.98876953125	2.56488549618	-0.0763358778626	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.443063	lat	lng	0.00244140625	0.022705078125	0.995849609375	2.58015267176	0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.444675	lat	lng	0.005126953125	0.018798828125	1.0009765625	2.38167938931	-0.274809160305	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.446306	lat	lng	0.00341796875	0.017822265625	0.99951171875	2.48854961832	-0.290076335878	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.448008	lat	lng	0.000732421875	0.02197265625	0.994384765625	2.6106870229	-0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.449608	lat	lng	0.00048828125	0.02294921875	0.996826171875	2.47328244275	-0.259541984733	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.451215	lat	lng	0.003173828125	0.021240234375	0.99560546875	2.3358778626	-0.274809160305	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.452950	lat	lng	0.00146484375	0.019287109375	0.993896484375	2.68702290076	-0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.454879	lat	lng	0.000732421875	0.0185546875	0.993408203125	2.54961832061	-0.320610687023	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.456793	lat	lng	0.00146484375	0.020263671875	0.994140625	2.45801526718	-0.320610687023	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.458834	lat	lng	0.001220703125	0.02099609375	0.99951171875	2.36641221374	-0.0152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.460816	lat	lng	0.0048828125	0.019775390625	0.994873046875	2.71755725191	-0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.462690	lat	lng	0.003173828125	0.017822265625	0.98876953125	2.4427480916	-0.213740458015	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.464561	lat	lng	0.00048828125	0.021728515625	0.9990234375	2.42748091603	0.12213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.466420	lat	lng	0.00439453125	0.01806640625	0.990966796875	2.71755725191	-0.24427480916	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.468139	lat	lng	0.001220703125	0.02490234375	0.993408203125	2.50381679389	-0.335877862595	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.469745	lat	lng	0.00048828125	0.01904296875	0.99658203125	2.38167938931	-0.0152671755725	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.471365	lat	lng	-0.00146484375	0.0185546875	1.00366210938	2.6106870229	-0.0916030534351	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.472949	lat	lng	0.004638671875	0.019287109375	0.998291015625	2.47328244275	-0.30534351145	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.474533	lat	lng	0.0029296875	0.02197265625	0.99755859375	2.18320610687	-0.30534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.476523	lat	lng	0.002685546875	0.015869140625	0.999267578125	2.73282442748	-0.274809160305	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.479153	lat	lng	0.00390625	0.017822265625	0.99267578125	2.35114503817	-0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.481789	lat	lng	0.003173828125	0.020263671875	0.99951171875	2.58015267176	-0.106870229008	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.484430	lat	lng	0.0048828125	0.01611328125	0.9970703125	2.64122137405	-0.259541984733	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.487054	lat	lng	0.00244140625	0.019775390625	0.990234375	2.45801526718	-0.137404580153	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.489678	lat	lng	0.00439453125	0.016845703125	0.987548828125	2.73282442748	-0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.492696	lat	lng	0.001953125	0.024169921875	0.999267578125	2.41221374046	-0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.495811	lat	lng	0.005126953125	0.019287109375	1.00170898438	2.96183206107	-0.335877862595	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.499031	lat	lng	-0.002197265625	0.0205078125	0.995361328125	2.38167938931	-0.18320610687	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.502224	lat	lng	0.00439453125	0.016357421875	0.992919921875	2.58015267176	0.0	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.505394	lat	lng	0.00244140625	0.0185546875	0.991943359375	2.47328244275	-0.213740458015	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.508517	lat	lng	0.002685546875	0.019287109375	0.9951171875	2.54961832061	-0.137404580153	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.511556	lat	lng	0.001708984375	0.018310546875	0.99169921875	2.4427480916	-0.30534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.514708	lat	lng	0.0048828125	0.019287109375	0.9921875	2.79389312977	-0.0916030534351	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.517732	lat	lng	0.00537109375	0.021240234375	1.0009765625	2.4427480916	-0.0610687022901	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.520624	lat	lng	0.0048828125	0.016357421875	0.9970703125	2.4427480916	-0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.523384	lat	lng	0.003173828125	0.016845703125	0.99072265625	2.71755725191	-0.0763358778626	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.526094	lat	lng	0.005126953125	0.0166015625	0.9951171875	2.42748091603	0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.528779	lat	lng	0.005859375	0.019287109375	0.992431640625	2.48854961832	-0.30534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.531768	lat	lng	0.004150390625	0.017578125	0.994873046875	2.56488549618	-0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.534588	lat	lng	0.003173828125	0.011962890625	1.00903320312	2.42748091603	-0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.537348	lat	lng	0.003173828125	0.02001953125	1.0009765625	2.47328244275	-0.18320610687	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.540072	lat	lng	0.0068359375	0.016845703125	0.9951171875	2.56488549618	-0.152671755725	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.542886	lat	lng	0.00537109375	0.02001953125	0.994873046875	2.6106870229	-0.351145038168	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.545682	lat	lng	0.003662109375	0.018310546875	0.993896484375	2.50381679389	3.89312977099	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.548638	lat	lng	0.001220703125	0.0205078125	0.990478515625	2.58015267176	-0.24427480916	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.552029	lat	lng	0.00439453125	0.020263671875	0.99609375	2.56488549618	0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.555049	lat	lng	0.007568359375	0.021484375	0.99609375	2.45801526718	-0.229007633588	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.558351	lat	lng	0.009033203125	0.016845703125	0.995361328125	2.6106870229	-0.229007633588	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.561547	lat	lng	0.00341796875	0.018310546875	0.997314453125	2.41221374046	0.0763358778626	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.564670	lat	lng	0.0048828125	0.01904296875	0.994873046875	2.48854961832	-0.18320610687	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.567927	lat	lng	0.006591796875	0.014892578125	1.03076171875	2.25954198473	-0.137404580153	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.571130	lat	lng	0.00244140625	0.022705078125	1.001953125	2.56488549618	-0.167938931298	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.574292	lat	lng	0.00244140625	0.01904296875	0.990478515625	2.62595419847	-0.274809160305	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.577134	lat	lng	0.0048828125	0.021728515625	0.993896484375	2.36641221374	-0.0610687022901	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.579885	lat	lng	0.0048828125	0.02001953125	0.995849609375	2.68702290076	0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.582656	lat	lng	0.001708984375	0.019775390625	0.99951171875	2.50381679389	-0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.585376	lat	lng	0.0048828125	0.020263671875	0.998779296875	2.39694656489	-0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.588135	lat	lng	0.003173828125	0.01708984375	0.997314453125	2.50381679389	-0.198473282443	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.590906	lat	lng	0.001220703125	0.016357421875	0.99560546875	2.35114503817	-0.274809160305	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.593705	lat	lng	0.000244140625	0.0185546875	0.991943359375	2.58015267176	-0.0916030534351	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.596447	lat	lng	0.006103515625	0.019775390625	0.999267578125	2.4427480916	-0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.599178	lat	lng	0.005859375	0.017822265625	0.998291015625	2.58015267176	-0.152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.602007	lat	lng	0.003662109375	0.018798828125	0.9912109375	2.53435114504	3.86259541985	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.605195	lat	lng	0.00634765625	0.017333984375	0.99658203125	2.36641221374	-0.18320610687	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.608458	lat	lng	0.00341796875	0.016357421875	1.00512695312	2.73282442748	-0.381679389313	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.611778	lat	lng	0.001220703125	0.018310546875	0.99560546875	2.64122137405	-0.0610687022901	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.614977	lat	lng	0.002197265625	0.018798828125	0.9970703125	2.51908396947	0.213740458015	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.618119	lat	lng	0.005615234375	0.019287109375	0.995849609375	2.83969465649	-0.0763358778626	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.621263	lat	lng	0.0068359375	0.01513671875	0.995361328125	2.32061068702	-0.12213740458	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.624352	lat	lng	0.00537109375	0.02197265625	1.001953125	2.27480916031	-0.274809160305	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.627568	lat	lng	0.004638671875	0.019775390625	0.998291015625	2.48854961832	-0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.630401	lat	lng	0.003662109375	0.01611328125	0.992919921875	2.36641221374	-0.18320610687	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.633291	lat	lng	0.00537109375	0.016845703125	0.99169921875	2.47328244275	0.0610687022901	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.636035	lat	lng	0.009033203125	0.016845703125	0.98974609375	2.58015267176	-0.335877862595	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.638789	lat	lng	0.004150390625	0.017822265625	1.00073242188	2.70229007634	-0.198473282443	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.641547	lat	lng	-0.031005859375	0.018798828125	0.997314453125	2.67175572519	-0.137404580153	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.644466	lat	lng	0.0048828125	0.017822265625	0.9970703125	2.56488549618	-0.12213740458	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.647240	lat	lng	0.002685546875	0.01806640625	0.99755859375	2.41221374046	-0.106870229008	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.650004	lat	lng	0.0068359375	0.02197265625	0.9951171875	2.6106870229	-0.0916030534351	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.652743	lat	lng	0.005126953125	0.01904296875	0.994140625	2.38167938931	-0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.655533	lat	lng	0.0068359375	0.016845703125	1.001953125	2.56488549618	-0.0458015267176	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.658660	lat	lng	0.00439453125	0.019287109375	0.995849609375	2.41221374046	-0.106870229008	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.661765	lat	lng	0.001708984375	0.017578125	0.991943359375	2.4427480916	-0.106870229008	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.665037	lat	lng	0.010009765625	0.018798828125	1.0009765625	2.9465648855	-0.335877862595	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.668228	lat	lng	0.00390625	0.01806640625	0.99560546875	2.56488549618	-0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.671540	lat	lng	0.00390625	0.018798828125	0.995361328125	2.65648854962	-0.167938931298	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.674628	lat	lng	0.00830078125	0.018310546875	0.996826171875	2.38167938931	3.87786259542	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.677836	lat	lng	0.003662109375	0.018310546875	0.9931640625	2.62595419847	-0.213740458015	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.680949	lat	lng	0.005126953125	0.017578125	0.99853515625	2.79389312977	-0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.683981	lat	lng	0.001953125	0.016845703125	0.991943359375	2.4427480916	-0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.686766	lat	lng	0.00732421875	0.0146484375	1.02880859375	2.50381679389	-0.290076335878	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.689535	lat	lng	0.003662109375	0.0166015625	0.99365234375	2.30534351145	0.0610687022901	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.692287	lat	lng	0.007080078125	0.016845703125	0.991455078125	2.67175572519	-0.167938931298	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.695033	lat	lng	0.001708984375	0.019287109375	0.993408203125	2.15267175573	-0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.697797	lat	lng	0.00341796875	0.019775390625	0.996826171875	2.54961832061	-0.427480916031	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.700436	lat	lng	0.00244140625	0.016845703125	0.994384765625	2.13740458015	0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.703425	lat	lng	0.0	0.015625	0.995361328125	2.65648854962	-0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.706576	lat	lng	0.005126953125	0.019287109375	0.996337890625	2.48854961832	-0.106870229008	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.709727	lat	lng	-0.0009765625	0.017578125	0.99755859375	2.47328244275	-0.229007633588	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.713007	lat	lng	0.004638671875	0.021240234375	0.997802734375	2.67175572519	-0.320610687023	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.716350	lat	lng	0.00390625	0.017333984375	0.9951171875	2.59541984733	-0.152671755725	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.719557	lat	lng	0.00537109375	0.0205078125	0.998291015625	2.4427480916	0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.722617	lat	lng	0.003173828125	0.017822265625	0.994140625	2.76335877863	-0.396946564885	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.725768	lat	lng	0.0029296875	0.018798828125	0.994140625	2.56488549618	0.030534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.728841	lat	lng	0.0029296875	0.015869140625	1.001953125	2.3358778626	-0.137404580153	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.731783	lat	lng	0.003662109375	0.01953125	0.99462890625	2.62595419847	-0.167938931298	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.734675	lat	lng	0.002197265625	0.01708984375	0.995849609375	2.58015267176	-0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.737483	lat	lng	0.00390625	0.018798828125	0.99755859375	2.51908396947	-0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.740436	lat	lng	0.005859375	0.020263671875	0.9921875	2.58015267176	-0.0916030534351	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.743499	lat	lng	0.004638671875	0.02001953125	0.992431640625	2.48854961832	-0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.746694	lat	lng	0.0048828125	0.019775390625	1.00317382812	2.41221374046	-0.229007633588	0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.749881	lat	lng	0.00244140625	0.021728515625	1.005859375	2.42748091603	0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.753275	lat	lng	0.00732421875	0.021728515625	0.99951171875	2.70229007634	-0.0916030534351	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.756472	lat	lng	0.00537109375	0.017822265625	0.990478515625	2.36641221374	0.0610687022901	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.759483	lat	lng	0.001708984375	0.0166015625	0.9931640625	2.51908396947	-0.213740458015	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.762580	lat	lng	0.004638671875	0.01953125	0.993408203125	2.50381679389	-0.106870229008	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.765766	lat	lng	0.003173828125	0.014892578125	0.997314453125	2.30534351145	-0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.768861	lat	lng	0.003662109375	0.018798828125	0.99853515625	2.68702290076	-0.0610687022901	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.771748	lat	lng	0.001220703125	0.01904296875	0.995361328125	2.27480916031	-0.274809160305	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.774582	lat	lng	0.0009765625	0.018798828125	0.98876953125	2.71755725191	-0.0152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.777413	lat	lng	0.00341796875	0.0185546875	0.995361328125	2.38167938931	-0.152671755725	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.780205	lat	lng	0.00537109375	0.021728515625	0.998779296875	2.45801526718	-0.167938931298	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.784191	lat	lng	0.000732421875	0.017333984375	0.99853515625	2.53435114504	-0.320610687023	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.787323	lat	lng	0.006103515625	0.01953125	0.99072265625	2.58015267176	-0.12213740458	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.790534	lat	lng	0.003662109375	0.0185546875	0.98974609375	2.27480916031	-0.259541984733	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.793737	lat	lng	0.004638671875	0.017333984375	0.9912109375	2.82442748092	-0.274809160305	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.796770	lat	lng	0.003662109375	0.020751953125	0.9990234375	2.80916030534	-0.0916030534351	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.799821	lat	lng	0.005859375	0.020263671875	0.98974609375	2.58015267176	-0.320610687023	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.803123	lat	lng	0.0078125	0.022216796875	0.999755859375	2.59541984733	-0.0763358778626	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.806195	lat	lng	0.00390625	0.021240234375	1.00024414062	2.36641221374	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.809085	lat	lng	0.008056640625	0.01953125	0.99755859375	2.6106870229	-0.198473282443	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.811910	lat	lng	0.006591796875	0.018798828125	0.995361328125	2.68702290076	-0.0916030534351	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.814734	lat	lng	0.004638671875	0.020263671875	0.9970703125	2.36641221374	-0.0763358778626	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.817488	lat	lng	0.005126953125	0.02099609375	0.99609375	2.64122137405	-0.106870229008	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.820304	lat	lng	0.00341796875	0.0166015625	0.993896484375	2.47328244275	0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-11 16:11:04.823591	lat	lng	0.00439453125	0.01806640625	1.00073242188	2.10687022901	-0.213740458015	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
