Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-16 18:06:32.325489	lat	lng	-0.0205078125	-0.21923828125	0.98779296875	-2.198473282442748	-0.07633587786259542	3.0076335877862594	0.0	0.0	0.0
2017-08-16 18:06:32.350386	lat	lng	-0.010498046875	-0.230224609375	0.982666015625	-7.374045801526718	0.5343511450381679	5.236641221374046	0.0	0.0	0.0
2017-08-16 18:06:32.372561	lat	lng	-0.043701171875	-0.21826171875	0.9658203125	-7.755725190839694	-0.061068702290076333	3.984732824427481	0.0	0.0	0.0
2017-08-16 18:06:32.397551	lat	lng	-0.0234375	-0.232177734375	0.96728515625	-6.549618320610687	0.6259541984732825	2.1068702290076335	0.0	0.0	0.0
2017-08-16 18:06:32.414916	lat	lng	-0.025634765625	-0.23828125	0.96435546875	-5.862595419847328	0.6564885496183206	1.6488549618320612	0.0	0.0	0.0
2017-08-16 18:06:32.432012	lat	lng	-0.0224609375	-0.251953125	0.9462890625	-3.6030534351145036	3.8931297709923665	2.381679389312977	0.0	0.0	0.0
2017-08-16 18:06:32.449019	lat	lng	-0.0234375	-0.2490234375	0.955810546875	-1.450381679389313	-0.3969465648854962	2.4885496183206106	0.0	0.0	0.0
2017-08-16 18:06:32.468490	lat	lng	-0.017822265625	-0.246826171875	0.95654296875	-0.183206106870229	-0.9465648854961832	2.1374045801526718	0.0	0.0	0.0
2017-08-16 18:06:32.487367	lat	lng	-0.027099609375	-0.246826171875	0.9580078125	2.8702290076335877	-1.4045801526717556	0.8549618320610687	0.0	0.0	0.0
2017-08-16 18:06:32.505788	lat	lng	-0.021728515625	-0.24072265625	0.959716796875	4.8396946564885495	-1.6641221374045803	1.3282442748091603	0.0	0.0	0.0
2017-08-16 18:06:32.528884	lat	lng	-0.02197265625	-0.24267578125	0.969482421875	4.0	-0.9465648854961832	2.1068702290076335	0.0	0.0	0.0
2017-08-16 18:06:32.546008	lat	lng	0.0078125	-0.2646484375	0.986083984375	-0.32061068702290074	0.8854961832061069	5.251908396946565	0.0	0.0	0.0
2017-08-16 18:06:32.564614	lat	lng	-0.09375	-0.2802734375	0.96923828125	-11.83206106870229	2.6259541984732824	4.091603053435114	0.0	0.0	0.0
2017-08-16 18:06:32.581336	lat	lng	0.03173828125	-0.241455078125	1.0244140625	-10.473282442748092	1.251908396946565	6.351145038167939	0.0	0.0	0.0
2017-08-16 18:06:32.602253	lat	lng	-0.06396484375	-0.2431640625	0.921875	-9.969465648854962	2.2290076335877864	2.3053435114503817	0.0	0.0	0.0
2017-08-16 18:06:32.618840	lat	lng	-0.004638671875	-0.256103515625	0.98828125	-10.51908396946565	3.5114503816793894	4.6106870229007635	0.0	0.0	0.0
2017-08-16 18:06:32.636361	lat	lng	-0.0419921875	-0.234375	0.947021484375	-14.045801526717558	2.4122137404580153	-0.4580152671755725	0.0	0.0	0.0
2017-08-16 18:06:32.652828	lat	lng	-0.022216796875	-0.27099609375	0.962158203125	-12.854961832061068	2.4427480916030535	0.0	0.0	0.0	0.0
2017-08-16 18:06:32.670280	lat	lng	-0.0322265625	-0.28125	0.94921875	-11.84732824427481	1.3435114503816794	-0.22900763358778625	0.0	0.0	0.0
2017-08-16 18:06:32.686931	lat	lng	-0.018798828125	-0.272705078125	0.946533203125	-11.374045801526718	1.2671755725190839	-1.8931297709923665	0.0	0.0	0.0
2017-08-16 18:06:32.705056	lat	lng	-0.012451171875	-0.280517578125	0.963623046875	-8.870229007633588	1.5572519083969465	3.5572519083969465	0.0	0.0	0.0
2017-08-16 18:06:32.722467	lat	lng	-0.035400390625	-0.276123046875	0.946533203125	-6.9465648854961835	1.3435114503816794	-1.6793893129770991	0.0	0.0	0.0
2017-08-16 18:06:32.741856	lat	lng	-0.005615234375	-0.28564453125	0.958251953125	-9.969465648854962	1.6946564885496183	-1.6030534351145038	0.0	0.0	0.0
2017-08-16 18:06:32.761204	lat	lng	-0.03125	-0.285888671875	0.949462890625	-8.045801526717558	1.3435114503816794	1.4809160305343512	0.0	0.0	0.0
2017-08-16 18:06:32.781130	lat	lng	-0.02490234375	-0.287353515625	0.960205078125	-7.190839694656488	2.366412213740458	0.15267175572519084	0.0	0.0	0.0
2017-08-16 18:06:32.800691	lat	lng	-0.002197265625	-0.298095703125	0.969970703125	-11.053435114503817	2.6106870229007635	0.4580152671755725	0.0	0.0	0.0
2017-08-16 18:06:32.819613	lat	lng	-0.0263671875	-0.29833984375	0.9560546875	-11.251908396946565	2.4732824427480917	1.4045801526717556	0.0	0.0	0.0
2017-08-16 18:06:32.837804	lat	lng	-0.025146484375	-0.294189453125	0.939453125	-10.564885496183207	2.0763358778625953	2.3053435114503817	0.0	0.0	0.0
2017-08-16 18:06:32.857162	lat	lng	-0.0439453125	-0.311279296875	0.943115234375	-9.404580152671755	1.6030534351145038	0.6717557251908397	0.0	0.0	0.0
2017-08-16 18:06:32.877881	lat	lng	-0.03173828125	-0.3056640625	0.943359375	-6.183206106870229	0.7633587786259542	1.9083969465648856	0.0	0.0	0.0
2017-08-16 18:06:32.895226	lat	lng	-0.03369140625	-0.319580078125	0.947998046875	-8.427480916030534	0.24427480916030533	5.251908396946565	0.0	0.0	0.0
2017-08-16 18:06:32.914747	lat	lng	-0.0361328125	-0.3232421875	0.940185546875	-9.435114503816793	-0.16793893129770993	5.419847328244275	0.0	0.0	0.0
2017-08-16 18:06:32.932883	lat	lng	-0.017333984375	-0.320556640625	0.94677734375	-10.183206106870228	-1.0381679389312977	6.1679389312977095	0.0	0.0	0.0
2017-08-16 18:06:32.951607	lat	lng	0.009521484375	-0.369873046875	0.9931640625	-15.282442748091603	-0.12213740458015267	12.0	0.0	0.0	0.0
2017-08-16 18:06:32.970220	lat	lng	-0.078857421875	-0.292236328125	0.87744140625	-9.16030534351145	0.3969465648854962	7.190839694656488	0.0	0.0	0.0
2017-08-16 18:06:32.989636	lat	lng	-0.034912109375	-0.3369140625	0.93994140625	-0.5038167938931297	1.1450381679389312	3.66412213740458	0.0	0.0	0.0
2017-08-16 18:06:33.007509	lat	lng	-0.075439453125	-0.3818359375	0.962646484375	-4.870229007633588	1.0381679389312977	-0.3053435114503817	0.0	0.0	0.0
2017-08-16 18:06:33.025281	lat	lng	-0.011962890625	-0.33740234375	0.952392578125	-12.549618320610687	2.3053435114503817	6.8396946564885495	0.0	0.0	0.0
2017-08-16 18:06:33.042483	lat	lng	-0.065673828125	-0.335205078125	0.923583984375	-8.702290076335878	0.7938931297709924	-1.2366412213740459	0.0	0.0	0.0
2017-08-16 18:06:33.060335	lat	lng	-0.0361328125	-0.34423828125	0.93359375	-10.244274809160306	0.916030534351145	-2.7022900763358777	0.0	0.0	0.0
2017-08-16 18:06:33.081852	lat	lng	-0.03271484375	-0.347412109375	0.881103515625	-13.145038167938932	0.8702290076335878	-1.9236641221374047	0.0	0.0	0.0
2017-08-16 18:06:33.100152	lat	lng	-0.06982421875	-0.37841796875	0.945556640625	-10.946564885496183	-0.2748091603053435	-1.8931297709923665	0.0	0.0	0.0
2017-08-16 18:06:33.121659	lat	lng	-0.04443359375	-0.3583984375	0.90185546875	-20.48854961832061	1.5114503816793894	-1.1145038167938932	0.0	0.0	0.0
2017-08-16 18:06:33.143203	lat	lng	-0.03662109375	-0.338134765625	0.905029296875	-6.305343511450381	0.4122137404580153	1.1145038167938932	0.0	0.0	0.0
2017-08-16 18:06:33.166023	lat	lng	-0.00634765625	-0.39794921875	0.965087890625	-10.702290076335878	2.198473282442748	5.297709923664122	0.0	0.0	0.0
2017-08-16 18:06:33.187921	lat	lng	0.004150390625	-0.547607421875	0.861328125	-18.793893129770993	6.6106870229007635	22.82442748091603	0.0	0.0	0.0
2017-08-16 18:06:33.213153	lat	lng	-0.11767578125	-0.38330078125	0.802734375	-5.816793893129771	7.816793893129771	-1.618320610687023	0.0	0.0	0.0
2017-08-16 18:06:33.237731	lat	lng	0.05322265625	-0.592041015625	0.9775390625	-10.80916030534351	10.091603053435115	5.145038167938932	0.0	0.0	0.0
2017-08-16 18:06:33.259532	lat	lng	-0.076904296875	-0.37646484375	0.8857421875	2.687022900763359	-0.2900763358778626	6.885496183206107	0.0	0.0	0.0
2017-08-16 18:06:33.286148	lat	lng	-0.048095703125	-0.375732421875	0.9169921875	2.2748091603053435	-1.8473282442748091	4.687022900763359	0.0	0.0	0.0
2017-08-16 18:06:33.308166	lat	lng	-0.054931640625	-0.370849609375	0.9169921875	2.183206106870229	-2.1068702290076335	4.091603053435114	0.0	0.0	0.0
2017-08-16 18:06:33.326140	lat	lng	-0.056884765625	-0.378662109375	0.9130859375	1.6641221374045803	-4.137404580152672	2.854961832061069	0.0	0.0	0.0
2017-08-16 18:06:33.343432	lat	lng	-0.051513671875	-0.38916015625	0.9111328125	1.6946564885496183	-2.3969465648854964	2.4580152671755724	0.0	0.0	0.0
2017-08-16 18:06:33.361022	lat	lng	-0.05224609375	-0.367919921875	0.91064453125	1.7251908396946565	-2.6717557251908395	1.8931297709923665	0.0	0.0	0.0
2017-08-16 18:06:33.378001	lat	lng	-0.048095703125	-0.37841796875	0.923828125	2.0	-3.1908396946564888	0.7480916030534351	0.0	0.0	0.0
2017-08-16 18:06:33.396765	lat	lng	-0.04736328125	-0.387451171875	0.908447265625	1.5725190839694656	-3.7099236641221376	0.549618320610687	0.0	0.0	0.0
2017-08-16 18:06:33.415837	lat	lng	-0.06591796875	-0.381591796875	0.926513671875	-2.50381679389313	-4.717557251908397	-3.3282442748091605	0.0	0.0	0.0
2017-08-16 18:06:33.434636	lat	lng	-0.057861328125	-0.400146484375	0.6884765625	-11.84732824427481	-0.10687022900763359	-20.80916030534351	0.0	0.0	0.0
2017-08-16 18:06:33.454370	lat	lng	-0.031005859375	-0.43994140625	0.924560546875	-6.488549618320611	-4.061068702290076	0.21374045801526717	0.0	0.0	0.0
2017-08-16 18:06:33.477475	lat	lng	0.00634765625	-0.38623046875	0.935302734375	-5.66412213740458	-3.7099236641221376	-6.259541984732825	0.0	0.0	0.0
2017-08-16 18:06:33.498002	lat	lng	-0.040283203125	-0.38671875	0.87060546875	-3.053435114503817	-6.5038167938931295	-3.572519083969466	0.0	0.0	0.0
2017-08-16 18:06:33.518180	lat	lng	-0.054443359375	-0.383056640625	0.88818359375	0.5190839694656488	-8.885496183206106	-4.091603053435114	0.0	0.0	0.0
2017-08-16 18:06:33.537582	lat	lng	-0.026123046875	-0.40380859375	0.89111328125	1.618320610687023	-10.549618320610687	-4.320610687022901	0.0	0.0	0.0
2017-08-16 18:06:33.556034	lat	lng	-0.052001953125	-0.409423828125	0.87744140625	2.366412213740458	-16.442748091603054	-4.870229007633588	0.0	0.0	0.0
2017-08-16 18:06:33.573103	lat	lng	-0.030517578125	-0.417236328125	0.889892578125	0.48854961832061067	-16.366412213740457	-3.4656488549618323	0.0	0.0	0.0
2017-08-16 18:06:33.589911	lat	lng	-0.0654296875	-0.365478515625	0.896484375	-9.19083969465649	-14.534351145038167	-3.3587786259541983	0.0	0.0	0.0
2017-08-16 18:06:33.612735	lat	lng	-0.027099609375	-0.405029296875	0.89501953125	-5.343511450381679	-11.282442748091603	-3.7557251908396947	0.0	0.0	0.0
2017-08-16 18:06:33.629384	lat	lng	0.003662109375	-0.404052734375	0.907470703125	-4.061068702290076	-11.801526717557252	-3.816793893129771	0.0	0.0	0.0
2017-08-16 18:06:33.649089	lat	lng	-0.018798828125	-0.401611328125	0.897216796875	-3.0076335877862594	-8.122137404580153	-9.251908396946565	0.0	0.0	0.0
2017-08-16 18:06:33.667463	lat	lng	-0.015869140625	-0.413330078125	0.9033203125	-3.312977099236641	-6.732824427480916	-16.671755725190838	0.0	0.0	0.0
2017-08-16 18:06:33.684980	lat	lng	0.00244140625	-0.412841796875	0.906494140625	-1.6030534351145038	-4.900763358778626	-10.396946564885496	0.0	0.0	0.0
2017-08-16 18:06:33.701612	lat	lng	0.02490234375	-0.42431640625	0.90283203125	-1.8015267175572518	-5.236641221374046	-14.290076335877863	0.0	0.0	0.0
2017-08-16 18:06:33.718679	lat	lng	0.00048828125	-0.426513671875	0.897705078125	-3.2213740458015265	-4.351145038167939	-16.15267175572519	0.0	0.0	0.0
2017-08-16 18:06:33.735383	lat	lng	0.0078125	-0.420166015625	0.90576171875	1.6793893129770991	-0.3053435114503817	-2.549618320610687	0.0	0.0	0.0
2017-08-16 18:06:33.752527	lat	lng	0.001708984375	-0.41845703125	0.901123046875	2.4732824427480917	-0.12213740458015267	-0.24427480916030533	0.0	0.0	0.0
2017-08-16 18:06:33.769926	lat	lng	0.021240234375	-0.417236328125	0.8935546875	1.7404580152671756	-0.9618320610687023	-1.297709923664122	0.0	0.0	0.0
2017-08-16 18:06:33.787762	lat	lng	0.013916015625	-0.41748046875	0.89453125	1.1145038167938932	-1.251908396946565	-3.2977099236641223	0.0	0.0	0.0
2017-08-16 18:06:33.805567	lat	lng	0.00341796875	-0.422119140625	0.89892578125	2.351145038167939	0.8549618320610687	-1.618320610687023	0.0	0.0	0.0
2017-08-16 18:06:33.823464	lat	lng	0.012451171875	-0.41650390625	0.899658203125	2.595419847328244	1.297709923664122	-1.5419847328244274	0.0	0.0	0.0
2017-08-16 18:06:33.841175	lat	lng	0.008544921875	-0.4169921875	0.89501953125	2.763358778625954	0.6412213740458015	-0.24427480916030533	0.0	0.0	0.0
2017-08-16 18:06:33.859703	lat	lng	0.03759765625	-0.4267578125	0.895263671875	2.50381679389313	0.732824427480916	0.04580152671755725	0.0	0.0	0.0
2017-08-16 18:06:33.877649	lat	lng	0.015869140625	-0.41796875	0.89794921875	2.564885496183206	0.2748091603053435	0.21374045801526717	0.0	0.0	0.0
2017-08-16 18:06:33.895799	lat	lng	0.0126953125	-0.422119140625	0.8935546875	2.564885496183206	1.1603053435114503	-1.1145038167938932	0.0	0.0	0.0
2017-08-16 18:06:33.913655	lat	lng	0.013916015625	-0.42236328125	0.894775390625	2.3053435114503817	0.6412213740458015	-0.3511450381679389	0.0	0.0	0.0
2017-08-16 18:06:33.931809	lat	lng	0.020751953125	-0.420654296875	0.893310546875	2.6717557251908395	0.2595419847328244	-0.12213740458015267	0.0	0.0	0.0
2017-08-16 18:06:33.949585	lat	lng	0.024658203125	-0.417724609375	0.903564453125	2.2442748091603053	1.2366412213740459	-1.6946564885496183	0.0	0.0	0.0
2017-08-16 18:06:33.967496	lat	lng	0.015380859375	-0.418701171875	0.89697265625	2.519083969465649	0.3511450381679389	-0.3969465648854962	0.0	0.0	0.0
2017-08-16 18:06:33.985311	lat	lng	0.011962890625	-0.42236328125	0.895263671875	2.717557251908397	-0.1984732824427481	1.083969465648855	0.0	0.0	0.0
2017-08-16 18:06:34.002846	lat	lng	0.01220703125	-0.416748046875	0.90185546875	2.2290076335877864	-0.1984732824427481	1.0229007633587786	0.0	0.0	0.0
2017-08-16 18:06:34.023016	lat	lng	0.013916015625	-0.421875	0.900146484375	2.2290076335877864	-0.3969465648854962	0.9618320610687023	0.0	0.0	0.0
2017-08-16 18:06:34.046326	lat	lng	0.017822265625	-0.417236328125	0.9013671875	2.198473282442748	-0.3816793893129771	0.9618320610687023	0.0	0.0	0.0
2017-08-16 18:06:34.076502	lat	lng	0.014892578125	-0.42041015625	0.898193359375	2.6259541984732824	-0.22900763358778625	0.7938931297709924	0.0	0.0	0.0
2017-08-16 18:06:34.099481	lat	lng	0.0126953125	-0.42041015625	0.895751953125	2.2748091603053435	-0.3969465648854962	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:06:34.121207	lat	lng	0.019775390625	-0.420166015625	0.894775390625	2.366412213740458	-3.8931297709923665	0.7938931297709924	0.0	0.0	0.0
2017-08-16 18:06:34.143733	lat	lng	0.016357421875	-0.41796875	0.8974609375	2.381679389312977	-0.21374045801526717	0.9770992366412213	0.0	0.0	0.0
2017-08-16 18:06:34.160770	lat	lng	0.02197265625	-0.422607421875	0.897216796875	2.16793893129771	0.21374045801526717	0.7938931297709924	0.0	0.0	0.0
2017-08-16 18:06:34.207875	lat	lng	0.009033203125	-0.420166015625	0.898681640625	2.5343511450381677	0.3816793893129771	1.0229007633587786	0.0	0.0	0.0
2017-08-16 18:06:34.226205	lat	lng	0.0126953125	-0.42236328125	0.89404296875	2.2900763358778624	0.2595419847328244	0.7938931297709924	0.0	0.0	0.0
2017-08-16 18:06:34.243791	lat	lng	0.0087890625	-0.422607421875	0.8994140625	2.4885496183206106	-0.015267175572519083	0.8549618320610687	0.0	0.0	0.0
2017-08-16 18:06:34.260655	lat	lng	0.011962890625	-0.398681640625	0.91015625	2.2748091603053435	1.4351145038167938	-3.2213740458015265	0.0	0.0	0.0
2017-08-16 18:06:34.277295	lat	lng	0.011962890625	-0.416748046875	0.903076171875	2.3969465648854964	-0.061068702290076333	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:06:34.294035	lat	lng	0.017822265625	-0.42138671875	0.896240234375	2.366412213740458	3.8931297709923665	0.7938931297709924	0.0	0.0	0.0
2017-08-16 18:06:34.310472	lat	lng	0.01611328125	-0.41796875	0.90673828125	2.1526717557251906	-0.0916030534351145	1.0687022900763359	0.0	0.0	0.0
2017-08-16 18:06:34.328844	lat	lng	0.01806640625	-0.419921875	0.898193359375	2.5343511450381677	-0.16793893129770993	0.8396946564885496	0.0	0.0	0.0
2017-08-16 18:06:34.345641	lat	lng	0.010986328125	-0.419189453125	0.90283203125	2.6717557251908395	0.10687022900763359	0.7480916030534351	0.0	0.0	0.0
2017-08-16 18:06:34.368094	lat	lng	0.0126953125	-0.415771484375	0.892333984375	2.6259541984732824	-0.15267175572519084	0.8854961832061069	0.0	0.0	0.0
2017-08-16 18:06:34.385989	lat	lng	0.014404296875	-0.4208984375	0.900146484375	2.381679389312977	-0.16793893129770993	1.1145038167938932	0.0	0.0	0.0
2017-08-16 18:06:34.405227	lat	lng	0.015380859375	-0.419921875	0.896240234375	2.595419847328244	-0.21374045801526717	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:06:34.424787	lat	lng	0.017578125	-0.42138671875	0.901123046875	2.2748091603053435	-0.3053435114503817	0.9618320610687023	0.0	0.0	0.0
2017-08-16 18:06:34.443314	lat	lng	0.015869140625	-0.42138671875	0.90185546875	2.3206106870229006	-0.061068702290076333	0.9618320610687023	0.0	0.0	0.0
2017-08-16 18:06:34.461496	lat	lng	0.012451171875	-0.41455078125	0.89794921875	2.351145038167939	0.061068702290076333	0.8091603053435115	0.0	0.0	0.0
2017-08-16 18:06:34.480539	lat	lng	0.016357421875	-0.41650390625	0.899658203125	2.2442748091603053	-0.366412213740458	0.8396946564885496	0.0	0.0	0.0
2017-08-16 18:06:34.498920	lat	lng	0.019775390625	-0.417236328125	0.8974609375	2.3053435114503817	0.015267175572519083	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:06:34.517451	lat	lng	0.023681640625	-0.423583984375	0.895751953125	2.4885496183206106	-0.13740458015267176	0.9618320610687023	0.0	0.0	0.0
2017-08-16 18:06:34.537933	lat	lng	0.01416015625	-0.4169921875	0.90185546875	2.4580152671755724	0.0916030534351145	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:06:34.554739	lat	lng	0.0126953125	-0.423095703125	0.89501953125	2.564885496183206	0.04580152671755725	1.099236641221374	0.0	0.0	0.0
2017-08-16 18:06:34.572382	lat	lng	0.013671875	-0.41943359375	0.900146484375	2.6259541984732824	0.04580152671755725	1.0534351145038168	0.0	0.0	0.0
2017-08-16 18:06:34.589370	lat	lng	0.0068359375	-0.419921875	0.89306640625	2.4580152671755724	-0.07633587786259542	1.0229007633587786	0.0	0.0	0.0
2017-08-16 18:06:34.608419	lat	lng	0.018798828125	-0.4248046875	0.89892578125	2.427480916030534	-0.030534351145038167	1.0534351145038168	0.0	0.0	0.0
2017-08-16 18:06:34.624901	lat	lng	0.023193359375	-0.41845703125	0.906494140625	2.4732824427480917	0.183206106870229	0.916030534351145	0.0	0.0	0.0
2017-08-16 18:06:34.648676	lat	lng	0.01611328125	-0.417236328125	0.8935546875	2.7938931297709924	0.0916030534351145	0.8702290076335878	0.0	0.0	0.0
2017-08-16 18:06:34.666352	lat	lng	-0.27099609375	-0.31787109375	0.92724609375	4.458015267175573	11.16030534351145	-25.19083969465649	0.0	0.0	0.0
2017-08-16 18:06:34.683300	lat	lng	0.060302734375	-0.427978515625	0.898681640625	3.5419847328244276	9.053435114503817	-18.091603053435115	0.0	0.0	0.0
2017-08-16 18:06:34.701826	lat	lng	0.04345703125	-0.422607421875	0.90478515625	2.8091603053435112	2.885496183206107	-4.5038167938931295	0.0	0.0	0.0
2017-08-16 18:06:34.719161	lat	lng	-0.0078125	-0.41748046875	0.901123046875	3.2213740458015265	4.748091603053435	-8.610687022900763	0.0	0.0	0.0
2017-08-16 18:06:34.736321	lat	lng	0.014892578125	-0.420654296875	0.9013671875	3.114503816793893	4.412213740458015	-7.4961832061068705	0.0	0.0	0.0
2017-08-16 18:06:34.755168	lat	lng	0.034912109375	-0.416015625	0.90625	2.9770992366412212	2.1374045801526718	-2.9770992366412212	0.0	0.0	0.0
2017-08-16 18:06:34.772863	lat	lng	0.00341796875	-0.41015625	0.8994140625	2.9618320610687023	2.7022900763358777	-5.00763358778626	0.0	0.0	0.0
2017-08-16 18:06:34.789730	lat	lng	0.016357421875	-0.41943359375	0.906005859375	2.7480916030534353	2.0916030534351147	-3.2061068702290076	0.0	0.0	0.0
2017-08-16 18:06:34.806605	lat	lng	0.01708984375	-0.4189453125	0.901611328125	2.3206106870229006	0.015267175572519083	0.9618320610687023	0.0	0.0	0.0
2017-08-16 18:06:34.825655	lat	lng	0.016845703125	-0.417236328125	0.899658203125	2.564885496183206	-0.183206106870229	0.8244274809160306	0.0	0.0	0.0
2017-08-16 18:06:34.851641	lat	lng	0.01806640625	-0.41943359375	0.901611328125	2.381679389312977	0.0916030534351145	0.8854961832061069	0.0	0.0	0.0
2017-08-16 18:06:34.874735	lat	lng	0.01611328125	-0.41552734375	0.89599609375	2.6412213740458017	-0.061068702290076333	1.282442748091603	0.0	0.0	0.0
2017-08-16 18:06:34.899110	lat	lng	0.011962890625	-0.421630859375	0.903564453125	2.427480916030534	-0.12213740458015267	1.083969465648855	0.0	0.0	0.0
2017-08-16 18:06:34.922763	lat	lng	0.01416015625	-0.42041015625	0.895263671875	2.5801526717557253	-0.16793893129770993	1.0229007633587786	0.0	0.0	0.0
2017-08-16 18:06:34.945411	lat	lng	0.01416015625	-0.416015625	0.897705078125	2.6717557251908395	-0.2595419847328244	0.8702290076335878	0.0	0.0	0.0
2017-08-16 18:06:34.975216	lat	lng	0.01611328125	-0.41796875	0.899169921875	2.5801526717557253	0.04580152671755725	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:06:34.998914	lat	lng	0.01220703125	-0.416748046875	0.89306640625	2.427480916030534	-0.13740458015267176	0.9465648854961832	0.0	0.0	0.0
2017-08-16 18:06:35.021738	lat	lng	0.01025390625	-0.419921875	0.90234375	2.519083969465649	-0.32061068702290074	0.8854961832061069	0.0	0.0	0.0
2017-08-16 18:06:35.039271	lat	lng	0.009765625	-0.416015625	0.896728515625	2.4580152671755724	0.061068702290076333	0.8854961832061069	0.0	0.0	0.0
2017-08-16 18:06:35.056502	lat	lng	0.01416015625	-0.413818359375	0.8955078125	2.7786259541984735	-0.16793893129770993	1.2061068702290076	0.0	0.0	0.0
2017-08-16 18:06:35.074925	lat	lng	0.0146484375	-0.41943359375	0.9013671875	2.732824427480916	0.04580152671755725	1.083969465648855	0.0	0.0	0.0
2017-08-16 18:06:35.092277	lat	lng	0.015625	-0.421875	0.900390625	2.6106870229007635	0.030534351145038167	0.6259541984732825	0.0	0.0	0.0
2017-08-16 18:06:35.114670	lat	lng	0.016845703125	-0.4189453125	0.896484375	2.4885496183206106	-0.13740458015267176	0.9465648854961832	0.0	0.0	0.0
2017-08-16 18:06:35.131992	lat	lng	0.010986328125	-0.418212890625	0.8984375	2.519083969465649	-0.015267175572519083	0.8091603053435115	0.0	0.0	0.0
2017-08-16 18:06:35.149623	lat	lng	0.01171875	-0.41357421875	0.900146484375	2.4122137404580153	-0.0916030534351145	0.9618320610687023	0.0	0.0	0.0
2017-08-16 18:06:35.166467	lat	lng	0.014404296875	-0.41650390625	0.900634765625	2.763358778625954	0.015267175572519083	1.083969465648855	0.0	0.0	0.0
2017-08-16 18:06:35.186487	lat	lng	0.0185546875	-0.41650390625	0.898193359375	2.4580152671755724	-0.0916030534351145	0.9923664122137404	0.0	0.0	0.0
2017-08-16 18:06:35.203237	lat	lng	0.016845703125	-0.417236328125	0.90478515625	2.427480916030534	0.22900763358778625	0.9923664122137404	0.0	0.0	0.0
2017-08-16 18:06:35.221328	lat	lng	0.016845703125	-0.41748046875	0.896728515625	2.4427480916030535	-0.3816793893129771	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:06:35.238286	lat	lng	0.012451171875	-0.4130859375	0.89404296875	2.7480916030534353	0.16793893129770993	0.8549618320610687	0.0	0.0	0.0
2017-08-16 18:06:35.261997	lat	lng	0.012451171875	-0.41796875	0.890869140625	2.564885496183206	0.030534351145038167	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:06:35.279149	lat	lng	0.0107421875	-0.4189453125	0.9072265625	2.6412213740458017	0.183206106870229	0.9312977099236641	0.0	0.0	0.0
2017-08-16 18:06:35.296231	lat	lng	0.014892578125	-0.421630859375	0.904541015625	2.4580152671755724	0.07633587786259542	1.0534351145038168	0.0	0.0	0.0
2017-08-16 18:06:35.313515	lat	lng	0.01513671875	-0.424072265625	0.905029296875	2.595419847328244	0.07633587786259542	1.0229007633587786	0.0	0.0	0.0
2017-08-16 18:06:35.330921	lat	lng	0.017822265625	-0.4189453125	0.904296875	2.732824427480916	0.030534351145038167	0.9465648854961832	0.0	0.0	0.0
2017-08-16 18:06:35.348146	lat	lng	0.018798828125	-0.4208984375	0.898193359375	2.7022900763358777	0.07633587786259542	0.7786259541984732	0.0	0.0	0.0
2017-08-16 18:06:35.365488	lat	lng	0.0126953125	-0.411376953125	0.901123046875	2.6106870229007635	-0.3053435114503817	0.9923664122137404	0.0	0.0	0.0
2017-08-16 18:06:35.382487	lat	lng	0.0107421875	-0.423095703125	0.901123046875	2.4427480916030535	-0.15267175572519084	1.282442748091603	0.0	0.0	0.0
2017-08-16 18:06:35.399547	lat	lng	0.011962890625	-0.418212890625	0.8759765625	2.4732824427480917	0.015267175572519083	0.9923664122137404	0.0	0.0	0.0
2017-08-16 18:06:35.416959	lat	lng	0.015869140625	-0.419921875	0.897216796875	2.6412213740458017	0.0	1.1450381679389312	0.0	0.0	0.0
2017-08-16 18:06:35.434091	lat	lng	0.015869140625	-0.416748046875	0.90185546875	2.5343511450381677	-0.10687022900763359	1.1450381679389312	0.0	0.0	0.0
2017-08-16 18:06:35.450903	lat	lng	0.013916015625	-0.417236328125	0.894287109375	2.4427480916030535	0.0	1.0687022900763359	0.0	0.0	0.0
2017-08-16 18:06:35.468664	lat	lng	0.014404296875	-0.41943359375	0.89892578125	2.931297709923664	0.0	0.8091603053435115	0.0	0.0	0.0
2017-08-16 18:06:35.485743	lat	lng	0.018310546875	-0.413818359375	0.905029296875	2.564885496183206	-0.04580152671755725	1.0076335877862594	0.0	0.0	0.0
2017-08-16 18:06:35.503261	lat	lng	0.01318359375	-0.418212890625	0.906494140625	2.381679389312977	0.24427480916030533	1.0381679389312977	0.0	0.0	0.0
2017-08-16 18:06:35.520713	lat	lng	0.00830078125	-0.41845703125	0.90185546875	2.351145038167939	-0.030534351145038167	0.6717557251908397	0.0	0.0	0.0
