Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.052979	lat	lng	-0.011962890625	0.01220703125	0.9951171875	2.47328244275	0.0458015267176	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.078789	lat	lng	-0.01220703125	0.0126953125	1.0	2.51908396947	-0.412213740458	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.107748	lat	lng	-0.011962890625	0.0166015625	0.994873046875	2.48854961832	-0.152671755725	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.135949	lat	lng	-0.014892578125	0.013916015625	0.98876953125	2.59541984733	-0.152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.158937	lat	lng	-0.015380859375	0.01513671875	0.992919921875	2.54961832061	-0.274809160305	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.178166	lat	lng	-0.013916015625	0.013671875	0.994873046875	2.6106870229	-0.12213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.208031	lat	lng	-0.017333984375	0.013916015625	0.99609375	2.48854961832	0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.222224	lat	lng	-0.01318359375	0.01708984375	0.9921875	2.54961832061	-0.274809160305	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.236459	lat	lng	-0.017578125	0.01611328125	0.996826171875	2.56488549618	-0.137404580153	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.251957	lat	lng	-0.013671875	0.01806640625	0.997314453125	2.39694656489	-0.290076335878	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.265625	lat	lng	-0.011474609375	0.01318359375	0.99658203125	2.56488549618	-0.290076335878	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.286245	lat	lng	-0.013916015625	0.013427734375	0.997802734375	2.58015267176	-0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.301225	lat	lng	-0.01953125	0.015869140625	1.00439453125	2.42748091603	-0.24427480916	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.318457	lat	lng	-0.0166015625	0.01904296875	0.994384765625	2.47328244275	-0.274809160305	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.332886	lat	lng	-0.0126953125	0.012939453125	0.9697265625	2.68702290076	-0.427480916031	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.347401	lat	lng	-0.010009765625	0.012939453125	0.994384765625	2.36641221374	-0.320610687023	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.361969	lat	lng	-0.017578125	0.014404296875	0.999267578125	2.51908396947	-0.320610687023	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.375946	lat	lng	-0.011962890625	0.0126953125	0.989013671875	2.67175572519	-0.290076335878	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.390047	lat	lng	-0.0107421875	0.01513671875	0.994873046875	2.65648854962	-0.381679389313	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.404104	lat	lng	-0.008544921875	0.012451171875	0.993896484375	2.39694656489	-0.12213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.418025	lat	lng	-0.01513671875	0.01318359375	0.995361328125	2.54961832061	-0.274809160305	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.432101	lat	lng	-0.01513671875	0.017822265625	0.994873046875	2.51908396947	-0.320610687023	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.453861	lat	lng	-0.015625	0.015869140625	0.995361328125	2.39694656489	-0.0916030534351	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.486413	lat	lng	-0.0185546875	0.01416015625	0.9892578125	2.65648854962	-0.36641221374	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.500310	lat	lng	-0.014892578125	0.01513671875	0.996826171875	2.62595419847	-0.290076335878	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.529038	lat	lng	-0.013427734375	0.0146484375	0.994140625	2.39694656489	-0.24427480916	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.556594	lat	lng	-0.017578125	0.015869140625	0.9951171875	2.39694656489	-0.0152671755725	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.578746	lat	lng	-0.01416015625	0.013916015625	1.00024414062	2.45801526718	-0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.607132	lat	lng	-0.014892578125	0.012939453125	0.995361328125	2.67175572519	-0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.625682	lat	lng	-0.0185546875	0.016357421875	0.989990234375	2.47328244275	-0.198473282443	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.657241	lat	lng	-0.012451171875	0.01806640625	0.988037109375	2.38167938931	-0.106870229008	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.687582	lat	lng	-0.01806640625	0.010986328125	0.99755859375	2.59541984733	-0.396946564885	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.716210	lat	lng	-0.013427734375	0.01318359375	0.99462890625	2.73282442748	-0.259541984733	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.734609	lat	lng	-0.0166015625	0.012451171875	0.99072265625	2.51908396947	-0.290076335878	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.766519	lat	lng	-0.011962890625	0.017578125	0.9921875	2.47328244275	-0.381679389313	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.790793	lat	lng	-0.011962890625	0.017578125	0.994873046875	2.41221374046	-0.030534351145	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.813486	lat	lng	-0.011474609375	0.013427734375	0.990478515625	2.45801526718	-0.458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.849519	lat	lng	-0.014404296875	0.0166015625	0.994384765625	2.56488549618	-0.229007633588	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.865345	lat	lng	-0.012451171875	0.015869140625	0.995361328125	2.41221374046	-0.18320610687	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.887951	lat	lng	-0.050048828125	-0.001708984375	1.0	2.59541984733	-0.580152671756	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.921594	lat	lng	-0.010986328125	0.01171875	0.9921875	2.67175572519	-3.90839694656	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.936731	lat	lng	-0.0107421875	0.01220703125	0.99560546875	2.36641221374	-0.18320610687	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.960196	lat	lng	-0.0107421875	0.0126953125	0.992919921875	2.42748091603	-0.36641221374	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:44.984927	lat	lng	-0.01708984375	0.01708984375	0.992919921875	2.59541984733	-0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:45.013428	lat	lng	-0.012939453125	0.014892578125	0.99560546875	2.74809160305	-0.24427480916	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:45.035122	lat	lng	-0.0146484375	0.014892578125	0.998046875	2.54961832061	-0.167938931298	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:45.060203	lat	lng	-0.01416015625	0.015380859375	0.9970703125	2.54961832061	-0.274809160305	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:45.093573	lat	lng	-0.0126953125	0.018310546875	0.992919921875	2.65648854962	-0.24427480916	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:45.107719	lat	lng	-0.013916015625	0.015380859375	0.99267578125	2.39694656489	-0.595419847328	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:45.131433	lat	lng	-0.012451171875	0.01611328125	0.992431640625	2.50381679389	-0.30534351145	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:45.163649	lat	lng	-0.012939453125	0.012939453125	0.997314453125	2.47328244275	-0.30534351145	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:45.178204	lat	lng	-0.016845703125	0.015625	0.99658203125	2.54961832061	-0.229007633588	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:45.201920	lat	lng	-0.011474609375	0.018310546875	0.997314453125	2.53435114504	-0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:45.226877	lat	lng	-0.01318359375	0.0107421875	0.996337890625	2.41221374046	-0.290076335878	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:45.246798	lat	lng	-0.012939453125	0.010986328125	0.99755859375	2.22900763359	-0.198473282443	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:45.272033	lat	lng	-0.01513671875	0.0166015625	0.994384765625	2.53435114504	-0.213740458015	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:45.295619	lat	lng	-0.0166015625	0.017578125	0.990478515625	2.3358778626	-0.24427480916	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:45.317609	lat	lng	-0.01220703125	0.015380859375	0.99560546875	2.51908396947	-0.519083969466	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:45.348650	lat	lng	-0.01806640625	0.0087890625	0.9970703125	2.45801526718	-0.320610687023	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:45.362962	lat	lng	-0.015380859375	0.010498046875	0.996826171875	2.6106870229	-0.412213740458	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:45.388629	lat	lng	-0.014892578125	0.0166015625	0.98974609375	2.51908396947	-0.213740458015	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:45.408873	lat	lng	-0.016357421875	0.01611328125	0.9970703125	2.58015267176	-0.274809160305	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:45.429758	lat	lng	-0.015625	0.014892578125	0.9931640625	2.6106870229	-0.198473282443	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:45.453467	lat	lng	-0.01708984375	0.013916015625	0.999267578125	2.54961832061	-0.274809160305	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:45.487898	lat	lng	-0.01416015625	0.016357421875	0.969482421875	2.62595419847	-0.381679389313	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:45.505455	lat	lng	-0.017578125	0.016845703125	0.9990234375	2.68702290076	-0.24427480916	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:45.529434	lat	lng	-0.0185546875	0.015625	0.98828125	2.27480916031	-0.549618320611	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:45.566244	lat	lng	-0.013671875	0.011474609375	0.989501953125	2.56488549618	-0.0916030534351	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:45.590622	lat	lng	-0.012451171875	0.012939453125	0.991455078125	2.54961832061	-0.30534351145	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:45.614110	lat	lng	-0.01513671875	0.012939453125	0.986572265625	2.38167938931	-0.473282442748	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:45.638734	lat	lng	-0.015380859375	0.01953125	0.993408203125	2.67175572519	-0.351145038168	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:45.662334	lat	lng	-0.01953125	0.021728515625	0.9912109375	2.62595419847	-0.396946564885	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:45.679357	lat	lng	-0.023681640625	0.01806640625	1.01733398438	2.36641221374	-0.763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:45.713723	lat	lng	-0.009033203125	0.018798828125	0.9990234375	2.01526717557	0.106870229008	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:45.771311	lat	lng	-0.013671875	0.018798828125	1.0078125	2.50381679389	-0.335877862595	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:45.796622	lat	lng	-0.012451171875	0.0146484375	0.998046875	2.47328244275	-0.36641221374	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:45.813132	lat	lng	-0.01611328125	0.017333984375	0.99609375	2.36641221374	-0.274809160305	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:45.836607	lat	lng	-0.01904296875	0.011962890625	0.994384765625	2.27480916031	-0.24427480916	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:45.860858	lat	lng	-0.014892578125	0.012939453125	0.99853515625	2.42748091603	-0.488549618321	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:45.883211	lat	lng	-0.0107421875	0.015380859375	0.999267578125	2.62595419847	-0.488549618321	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:45.906960	lat	lng	-0.015869140625	0.015380859375	0.998046875	2.51908396947	-0.152671755725	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:45.923144	lat	lng	-0.02099609375	0.0185546875	1.0068359375	2.67175572519	-0.259541984733	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:45.944825	lat	lng	-0.017822265625	0.019287109375	0.9990234375	2.32061068702	-0.381679389313	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:45.970995	lat	lng	-0.0107421875	0.01171875	0.9970703125	2.53435114504	-0.229007633588	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:45.994735	lat	lng	-0.01318359375	0.014404296875	0.99755859375	2.59541984733	-0.152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:46.013124	lat	lng	-0.01953125	0.017822265625	0.9921875	2.6106870229	-0.229007633588	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:46.043520	lat	lng	-0.013671875	0.015380859375	0.99951171875	2.50381679389	-0.351145038168	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:46.058213	lat	lng	-0.018798828125	0.015380859375	0.99755859375	2.47328244275	-0.274809160305	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:46.090306	lat	lng	-0.008544921875	0.018310546875	0.98876953125	2.47328244275	-0.320610687023	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:46.115480	lat	lng	-0.013916015625	0.019287109375	0.98974609375	2.4427480916	-0.137404580153	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:46.130355	lat	lng	-0.021240234375	0.0185546875	0.9931640625	2.42748091603	-0.320610687023	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:46.155497	lat	lng	-0.015625	0.012939453125	0.987548828125	2.68702290076	-0.519083969466	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:46.178576	lat	lng	-0.013916015625	0.012451171875	0.99755859375	2.4427480916	-0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:46.192284	lat	lng	-0.013916015625	0.01513671875	0.99609375	2.3358778626	-0.320610687023	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:46.206972	lat	lng	-0.017333984375	0.016357421875	0.994873046875	2.68702290076	-0.229007633588	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:46.230025	lat	lng	-0.017578125	0.01318359375	0.986083984375	2.35114503817	-0.18320610687	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:46.253839	lat	lng	-0.015869140625	0.012451171875	0.994140625	2.36641221374	-0.36641221374	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:46.269285	lat	lng	-0.01416015625	0.013916015625	0.9951171875	2.51908396947	-0.351145038168	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:46.285274	lat	lng	-0.012451171875	0.015869140625	0.994140625	2.67175572519	-0.0916030534351	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:46.306956	lat	lng	-0.0126953125	0.01611328125	0.9912109375	2.41221374046	-0.167938931298	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:46.328008	lat	lng	-0.0126953125	0.02001953125	0.987060546875	2.56488549618	-0.198473282443	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:46.356968	lat	lng	-0.011474609375	0.015869140625	0.999755859375	2.47328244275	-0.290076335878	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:46.386712	lat	lng	-0.016357421875	0.0166015625	0.99462890625	2.22900763359	-0.229007633588	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:46.411506	lat	lng	-0.01806640625	0.017333984375	0.991943359375	2.4427480916	-0.519083969466	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:46.433332	lat	lng	-0.0185546875	0.012451171875	0.993408203125	2.65648854962	-0.0610687022901	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:46.458558	lat	lng	-0.012939453125	0.013671875	0.995849609375	2.59541984733	-0.167938931298	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:46.510141	lat	lng	-0.017333984375	0.011962890625	1.00024414062	2.47328244275	-0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:46.539965	lat	lng	-0.013427734375	0.01416015625	0.9873046875	2.45801526718	-0.152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:46.577925	lat	lng	-0.0087890625	0.012451171875	1.00024414062	2.64122137405	-0.274809160305	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:46.617283	lat	lng	-0.01611328125	0.01611328125	0.997314453125	2.83969465649	-0.274809160305	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:46.638229	lat	lng	-0.015625	0.01513671875	0.992431640625	2.45801526718	-0.396946564885	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:46.663108	lat	lng	-0.01220703125	0.01708984375	0.9921875	2.70229007634	-0.534351145038	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:46.695785	lat	lng	-0.01416015625	0.017333984375	0.99658203125	2.59541984733	-0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:46.720389	lat	lng	-0.015869140625	0.0166015625	0.99560546875	2.50381679389	-0.351145038168	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:46.737710	lat	lng	-0.013916015625	0.0146484375	0.993408203125	2.67175572519	-0.0916030534351	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:46.761551	lat	lng	-0.010986328125	0.014404296875	0.99609375	2.62595419847	-0.229007633588	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:46.784886	lat	lng	-0.011962890625	0.015869140625	0.991943359375	2.59541984733	-0.229007633588	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:46.812760	lat	lng	-0.01806640625	0.016845703125	0.998046875	2.68702290076	-0.18320610687	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:46.831297	lat	lng	-0.017333984375	0.0166015625	0.989501953125	2.36641221374	-0.503816793893	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:46.856225	lat	lng	-0.013671875	0.012451171875	0.99365234375	2.36641221374	-0.36641221374	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:46.886228	lat	lng	-0.01708984375	0.012451171875	0.991455078125	2.65648854962	-0.320610687023	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:46.901625	lat	lng	-0.010498046875	0.01513671875	0.9892578125	2.53435114504	-0.488549618321	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:46.922121	lat	lng	-0.01611328125	0.017333984375	0.9892578125	2.62595419847	-0.106870229008	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:46.940513	lat	lng	-0.01318359375	0.0146484375	0.989501953125	2.38167938931	-0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:46.958978	lat	lng	-0.01611328125	0.015625	0.993408203125	2.4427480916	-0.0610687022901	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:46.975418	lat	lng	-0.01318359375	0.016357421875	0.99169921875	2.50381679389	-0.198473282443	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.004937	lat	lng	-0.014404296875	0.01220703125	0.993408203125	2.36641221374	-3.90839694656	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.027174	lat	lng	-0.013671875	0.013671875	0.9970703125	2.68702290076	-0.167938931298	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.042425	lat	lng	-0.0146484375	0.010498046875	0.99658203125	2.35114503817	-0.412213740458	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.069445	lat	lng	-0.01611328125	0.014404296875	0.9931640625	2.51908396947	-0.290076335878	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.084800	lat	lng	-0.018798828125	0.0146484375	0.995361328125	2.56488549618	-0.458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.114685	lat	lng	-0.014404296875	0.01708984375	0.994140625	2.50381679389	-0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.129215	lat	lng	-0.017333984375	0.011962890625	0.992431640625	2.62595419847	-0.167938931298	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.147488	lat	lng	-0.014892578125	0.015380859375	0.991455078125	2.45801526718	-0.320610687023	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.172183	lat	lng	-0.015869140625	0.0126953125	0.992919921875	2.62595419847	-0.748091603053	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.194684	lat	lng	-0.013671875	0.0166015625	0.99658203125	2.79389312977	-0.396946564885	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.211607	lat	lng	-0.016357421875	0.01025390625	0.995361328125	2.50381679389	-0.30534351145	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.237734	lat	lng	-0.013671875	0.013916015625	0.994873046875	2.38167938931	-0.198473282443	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.270785	lat	lng	-0.009521484375	0.01318359375	0.994873046875	2.35114503817	-0.396946564885	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.284972	lat	lng	-0.01513671875	0.01416015625	0.99658203125	2.54961832061	-0.351145038168	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.317200	lat	lng	-0.016357421875	0.01708984375	0.98828125	2.22900763359	-0.198473282443	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.330415	lat	lng	-0.010009765625	0.017333984375	0.99462890625	2.54961832061	-0.36641221374	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.354926	lat	lng	-0.012939453125	0.01513671875	0.99462890625	2.32061068702	-0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.375303	lat	lng	-0.013916015625	0.01708984375	0.998046875	2.45801526718	-0.36641221374	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.396332	lat	lng	-0.01220703125	0.0107421875	0.99072265625	2.65648854962	-0.12213740458	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.414928	lat	lng	-0.01318359375	0.01416015625	1.0263671875	2.73282442748	-0.30534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.442325	lat	lng	-0.01708984375	0.017578125	0.999267578125	2.50381679389	3.89312977099	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.456962	lat	lng	-0.017578125	0.0107421875	0.989501953125	2.56488549618	-0.503816793893	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.479378	lat	lng	-0.013671875	0.017822265625	0.987060546875	2.56488549618	-0.167938931298	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-18 17:59:47.498368	lat	lng	-0.01025390625	0.014404296875	0.999267578125	2.41221374046	-0.396946564885	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
