Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.346048	lat	lng	-0.115966796875	0.042724609375	0.65869140625	-3.61832061069	9.92366412214	-0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.347584	lat	lng	-0.156494140625	0.114013671875	0.652587890625	-4.25954198473	-2.15267175573	-2.74809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.349113	lat	lng	-0.340576171875	0.222412109375	0.7724609375	-15.786259542	-18.427480916	-5.70992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.350674	lat	lng	-0.39599609375	0.245361328125	0.97509765625	-30.4885496183	-28.0305343511	-8.06106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.352200	lat	lng	-0.332275390625	0.173828125	1.0009765625	-34.4427480916	-34.8396946565	-8.7786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.353723	lat	lng	-0.241455078125	0.08056640625	0.97998046875	-30.5801526718	-25.1297709924	-9.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.355257	lat	lng	-0.0859375	-0.033203125	0.98974609375	-24.0610687023	-8.53435114504	-9.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.356861	lat	lng	-0.052978515625	-0.152099609375	1.07299804688	-16.213740458	7.78625954198	-9.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.358423	lat	lng	-0.083984375	-0.220947265625	1.1005859375	-10.9160305344	11.8015267176	-8.73282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.359960	lat	lng	-0.145751953125	-0.309814453125	1.0703125	6.35114503817	17.7404580153	-8.29007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.361544	lat	lng	-0.2275390625	-0.32421875	1.0302734375	20.7938931298	16.9007633588	-7.43511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.363087	lat	lng	-0.329345703125	-0.25927734375	0.918701171875	33.6183206107	12.9160305344	-6.85496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.364612	lat	lng	-0.372802734375	-0.1884765625	0.89013671875	38.9312977099	7.61832061069	-6.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.366132	lat	lng	-0.3447265625	-0.141845703125	0.93359375	28.9312977099	-10.1221374046	-5.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.367651	lat	lng	-0.3095703125	-0.080810546875	1.16943359375	25.6488549618	-19.5877862595	-5.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.369175	lat	lng	-0.146240234375	0.17529296875	1.30444335938	23.5114503817	-30.641221374	-6.06106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.370703	lat	lng	-0.03759765625	0.241455078125	1.57275390625	16.6717557252	-23.9847328244	-4.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.372231	lat	lng	0.14794921875	0.25537109375	1.62524414062	5.58778625954	-11.7099236641	-8.76335877863	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.373790	lat	lng	0.212158203125	0.18896484375	1.46240234375	-4.73282442748	11.7404580153	-8.85496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.375370	lat	lng	0.22119140625	0.082763671875	1.24780273438	-7.5572519084	28.427480916	-11.5114503817	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.376910	lat	lng	0.183349609375	-0.1650390625	0.723388671875	-2.74809160305	46.4427480916	-4.09160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.378436	lat	lng	-0.01171875	-0.1865234375	0.511962890625	0.18320610687	49.9541984733	-1.43511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.379968	lat	lng	-0.095947265625	-0.055419921875	0.39453125	8.73282442748	36.5954198473	-2.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.381506	lat	lng	-0.39404296875	0.0283203125	0.450927734375	8.50381679389	13.9541984733	-2.64122137405	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.383030	lat	lng	-0.62353515625	0.141357421875	0.7890625	2.42748091603	-17.7099236641	-3.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.384570	lat	lng	-0.617919921875	0.17236328125	1.05786132812	-2.51908396947	-34.0763358779	-3.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.386120	lat	lng	-0.36767578125	0.13134765625	1.1005859375	-1.57251908397	-29.4961832061	-0.0152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.387644	lat	lng	-0.1826171875	0.068115234375	0.94775390625	4.3358778626	-12.7633587786	-7.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.389170	lat	lng	0.094970703125	-0.113037109375	0.771728515625	7.69465648855	-0.961832061069	-8.45801526718	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.390706	lat	lng	0.193359375	-0.227783203125	0.505615234375	9.90839694656	3.37404580153	-4.91603053435	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.392231	lat	lng	0.233642578125	-0.2294921875	0.481689453125	12.9312977099	8.79389312977	-4.56488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.393843	lat	lng	0.1708984375	-0.0654296875	0.6669921875	15.9847328244	15.5877862595	-4.59541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.395371	lat	lng	-0.045654296875	0.022705078125	0.792236328125	15.9847328244	14.4122137405	-3.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.396906	lat	lng	-0.15185546875	0.213134765625	1.01586914062	10.1984732824	6.47328244275	-3.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.398449	lat	lng	-0.28076171875	0.268310546875	1.0947265625	2.38167938931	-0.702290076336	-3.80152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.399992	lat	lng	-0.29736328125	0.31005859375	1.08569335938	-5.63358778626	-18.5038167939	-4.35114503817	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.401513	lat	lng	-0.26611328125	0.299560546875	1.12768554688	-7.87786259542	-27.2213740458	-6.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.403052	lat	lng	-0.16845703125	0.2314453125	1.20190429688	-15.465648855	-26.6717557252	-6.56488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.404577	lat	lng	-0.0673828125	0.14990234375	1.2724609375	-15.9541984733	-22.106870229	-6.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.406096	lat	lng	0.101806640625	0.043212890625	1.29345703125	-22.4427480916	-14.213740458	-7.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.407617	lat	lng	0.115478515625	-0.0166015625	1.32836914062	-20.8702290076	-6.74809160305	-6.48854961832	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.409147	lat	lng	0.07470703125	-0.14892578125	1.32080078125	-19.2519083969	-2.97709923664	-5.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.410666	lat	lng	0.029296875	-0.215087890625	1.35498046875	-8.4427480916	1.96946564885	-4.80916030534	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.412180	lat	lng	-0.08251953125	-0.181884765625	1.35498046875	-1.09923664122	5.12977099237	-4.71755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.413696	lat	lng	-0.1279296875	-0.146240234375	1.201171875	5.12977099237	1.02290076336	-7.80152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.415210	lat	lng	-0.208984375	-0.07275390625	1.13330078125	9.51145038168	-4.30534351145	-4.29007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.416780	lat	lng	-0.217529296875	-0.03564453125	1.08325195312	11.0992366412	-4.09160305344	-4.42748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.418323	lat	lng	-0.113525390625	-0.070556640625	1.03149414062	12.4580152672	-11.3740458015	-3.63358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.419866	lat	lng	-0.033935546875	-0.190185546875	0.953125	18.2748091603	-10.1832061069	-3.64885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.421395	lat	lng	0.071533203125	-0.237060546875	0.9677734375	23.5419847328	-5.02290076336	-2.74809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.422922	lat	lng	0.10498046875	-0.20166015625	0.849853515625	31.465648855	-0.992366412214	-2.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.424444	lat	lng	0.181640625	-0.109130859375	0.79443359375	39.2671755725	4.87022900763	-4.22900763359	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.425996	lat	lng	0.106689453125	0.0625	0.802978515625	36.7175572519	14.7938931298	-5.74045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.427524	lat	lng	0.0732421875	0.09619140625	0.657470703125	30.2595419847	22.6564885496	-4.25954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.429071	lat	lng	0.0234375	0.1142578125	0.570556640625	24.0305343511	26.8702290076	-2.58015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.430601	lat	lng	-0.017822265625	0.126708984375	0.50390625	18.3053435115	28.1526717557	-2.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.432205	lat	lng	-0.130859375	0.20458984375	0.546875	10.5496183206	23.465648855	-1.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.433749	lat	lng	-0.20166015625	0.325927734375	0.811767578125	-2.88549618321	14.641221374	-2.35114503817	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.435280	lat	lng	-0.346435546875	0.33935546875	0.968505859375	-17.2824427481	2.68702290076	-4.70229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.436814	lat	lng	-0.384521484375	0.2294921875	1.1162109375	-26.1221374046	-7.06870229008	-5.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.438386	lat	lng	-0.335693359375	0.116943359375	1.0634765625	-26.0	-10.9160305344	-4.53435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.439956	lat	lng	-0.2236328125	-0.089111328125	0.936279296875	-21.7404580153	-10.3969465649	-4.76335877863	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.441483	lat	lng	-0.1943359375	-0.13623046875	0.915771484375	-19.4045801527	-8.04580152672	-6.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.443013	lat	lng	-0.236083984375	-0.1796875	0.9990234375	-21.6335877863	-19.4809160305	-7.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.444539	lat	lng	-0.279541015625	-0.17626953125	1.34814453125	-23.0687022901	-23.9236641221	-8.22900763359	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.446145	lat	lng	-0.30419921875	-0.151123046875	1.45947265625	-18.534351145	-23.2824427481	-8.25954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.447679	lat	lng	-0.269775390625	-0.177001953125	1.38549804688	-10.3358778626	-15.1908396947	-8.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.449233	lat	lng	-0.187744140625	-0.216064453125	1.26318359375	-1.5572519084	-4.88549618321	-8.06106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.450777	lat	lng	-0.17431640625	-0.180908203125	1.0107421875	5.46564885496	-3.93893129771	-4.7786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.452306	lat	lng	-0.1484375	-0.135009765625	0.96533203125	11.0076335878	-14.0458015267	-4.70229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.453840	lat	lng	-0.159912109375	-0.05859375	1.22900390625	12.0916030534	-13.4351145038	-7.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.455412	lat	lng	-0.232177734375	-0.107421875	1.36352539062	8.32061068702	-12.1832061069	-6.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.456945	lat	lng	-0.081787109375	-0.2578125	1.36010742188	8.93129770992	-18.106870229	-3.96946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.458481	lat	lng	0.024658203125	-0.330078125	1.31176757812	19.1755725191	-19.786259542	-4.13740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.460023	lat	lng	0.23046875	-0.4189453125	1.25048828125	31.1450381679	-11.8473282443	-6.79389312977	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.461555	lat	lng	0.312255859375	-0.3603515625	1.00048828125	41.4198473282	-1.34351145038	-7.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.463081	lat	lng	0.357421875	-0.00341796875	0.868896484375	48.6870229008	8.97709923664	-7.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.464621	lat	lng	0.300048828125	0.169677734375	0.6220703125	47.8625954198	27.2213740458	-5.84732824427	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.466167	lat	lng	0.13818359375	0.322021484375	0.5458984375	37.572519084	31.2671755725	-6.10687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.467695	lat	lng	0.041259765625	0.329345703125	0.50048828125	21.8167938931	37.465648855	-7.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.469260	lat	lng	-0.157958984375	0.301025390625	0.48876953125	9.74045801527	33.2366412214	-6.01526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.470898	lat	lng	-0.24755859375	0.177001953125	0.4482421875	7.63358778626	22.0610687023	-5.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.472435	lat	lng	-0.304931640625	0.141845703125	0.42724609375	-1.08396946565	9.84732824427	-4.68702290076	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.474015	lat	lng	-0.331787109375	0.14794921875	0.5234375	-4.32061068702	-5.95419847328	-4.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.475549	lat	lng	-0.3349609375	0.18798828125	0.771728515625	-17.3282442748	-21.9694656489	-5.98473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.477093	lat	lng	-0.3408203125	0.25341796875	0.967529296875	-25.2977099237	-30.213740458	-8.53435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.478665	lat	lng	-0.31201171875	0.21533203125	1.21557617188	-31.1603053435	-33.1755725191	-9.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.480220	lat	lng	-0.118408203125	-0.057861328125	1.1943359375	-19.8778625954	-35.0229007634	-8.87022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.481751	lat	lng	-0.028076171875	-0.2001953125	1.1357421875	-9.43511450382	-28.0916030534	-7.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.483280	lat	lng	0.012451171875	-0.127685546875	1.13891601562	-3.58778625954	-18.0763358779	-7.75572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.484807	lat	lng	0.0009765625	0.107177734375	1.123046875	-7.3893129771	-13.0381679389	-7.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.486329	lat	lng	-0.031494140625	0.18505859375	1.14672851562	-17.5572519084	-12.9007633588	-7.08396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.487869	lat	lng	-0.06396484375	0.0888671875	1.14575195312	-26.213740458	-18.8396946565	-5.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.489401	lat	lng	-0.108154296875	-0.04296875	1.15771484375	-25.0992366412	-26.1221374046	-5.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.490934	lat	lng	-0.09521484375	-0.303466796875	1.34326171875	-16.0305343511	-27.7557251908	-7.75572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.492463	lat	lng	-0.05224609375	-0.40966796875	1.55224609375	-1.75572519084	-22.3053435115	-9.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.493987	lat	lng	0.1630859375	-0.47509765625	1.5234375	13.0534351145	-11.8778625954	-9.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.495529	lat	lng	0.2548828125	-0.436279296875	1.29248046875	20.0763358779	1.23664122137	-8.56488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.497062	lat	lng	0.30810546875	-0.344970703125	1.10400390625	30.0	11.4351145038	-6.59541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.498602	lat	lng	0.289306640625	-0.26806640625	0.818603515625	35.893129771	18.4427480916	-4.22900763359	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.500133	lat	lng	0.115478515625	-0.0390625	0.8349609375	40.4122137405	28.3969465649	-3.78625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.501671	lat	lng	-0.01416015625	0.087890625	0.966552734375	39.8167938931	35.7709923664	-2.42748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.503199	lat	lng	-0.227783203125	0.2802734375	0.99072265625	30.1374045802	39.0229007634	-2.35114503817	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.504743	lat	lng	-0.299560546875	0.3125	0.885986328125	16.5496183206	29.0534351145	-3.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.506273	lat	lng	-0.359130859375	0.26025390625	0.794189453125	5.37404580153	21.1450381679	-4.25954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.507885	lat	lng	-0.370849609375	0.10791015625	0.656494140625	-0.18320610687	7.32824427481	-4.97709923664	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.509401	lat	lng	-0.3056640625	0.0400390625	0.6259765625	1.06870229008	-12.7022900763	-5.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.510903	lat	lng	-0.329345703125	0.00146484375	0.997802734375	4.59541984733	-17.5267175573	-3.80152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.512403	lat	lng	-0.293701171875	0.0458984375	1.1865234375	6.71755725191	-18.8854961832	-3.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.513902	lat	lng	-0.161865234375	0.2333984375	1.17578125	3.19083969466	-17.2671755725	-5.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.515400	lat	lng	-0.122802734375	0.260986328125	1.03662109375	-7.32824427481	-11.9236641221	-7.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.516893	lat	lng	0.008056640625	0.099853515625	0.856689453125	-16.5496183206	-24.6259541985	-2.53435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.518447	lat	lng	0.08642578125	-0.000244140625	0.747314453125	-17.9083969466	-33.5114503817	-2.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.520003	lat	lng	0.107421875	-0.109375	0.806884765625	-13.9847328244	-29.8473282443	-3.78625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.521534	lat	lng	0.096923828125	-0.150634765625	1.02416992188	-9.28244274809	-16.6870229008	-5.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.523061	lat	lng	0.103515625	-0.029296875	1.04125976562	-5.3893129771	-0.717557251908	-5.98473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.524586	lat	lng	0.08935546875	-0.016357421875	0.838134765625	-2.87022900763	7.41984732824	-4.93129770992	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.526105	lat	lng	0.06884765625	0.01025390625	0.6748046875	1.5572519084	7.46564885496	-3.54198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.527708	lat	lng	0.04736328125	0.043701171875	0.59423828125	8.42748091603	-1.23664122137	-2.96183206107	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.529257	lat	lng	-0.036376953125	0.049072265625	0.674072265625	15.2977099237	-4.27480916031	-3.86259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.530834	lat	lng	-0.0556640625	0.11083984375	0.983642578125	17.2061068702	-3.08396946565	-6.56488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.533497	lat	lng	-0.07470703125	0.137451171875	1.20336914062	9.29770992366	4.53435114504	-11.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.536165	lat	lng	-0.034912109375	-0.11669921875	1.10229492188	-5.46564885496	11.786259542	-2.71755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.539002	lat	lng	-0.09423828125	-0.2568359375	1.04248046875	12.0305343511	11.4198473282	-2.71755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.542110	lat	lng	-0.31884765625	0.087646484375	1.39331054688	15.4198473282	-6.32061068702	-3.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.555865	lat	lng	-0.264404296875	0.26220703125	0.9326171875	-3.61832061069	28.1832061069	-3.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.558649	lat	lng	-0.015869140625	0.1806640625	0.688232421875	14.3358778626	34.2595419847	-2.87022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.561238	lat	lng	-0.3544921875	0.3349609375	0.809814453125	-1.8320610687	19.0076335878	-6.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.563978	lat	lng	-0.470703125	0.155517578125	0.9404296875	-15.1297709924	-0.137404580153	-0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.566570	lat	lng	-0.2431640625	-0.103759765625	0.827392578125	-4.45801526718	-14.3358778626	-1.8320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.569226	lat	lng	0.093017578125	-0.16650390625	0.9775390625	7.19083969466	-2.24427480916	-1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.572881	lat	lng	0.14013671875	0.04296875	1.23901367188	4.91603053435	9.41984732824	-2.10687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.575672	lat	lng	-0.11865234375	0.258544921875	1.2158203125	-5.09923664122	17.0076335878	-0.030534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.579018	lat	lng	-0.2763671875	0.055419921875	0.739013671875	-9.98473282443	11.0076335878	-6.38167938931	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.581877	lat	lng	-0.3037109375	-0.14404296875	0.629638671875	-10.0763358779	-17.4809160305	-6.67175572519	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.584662	lat	lng	-0.4345703125	-0.352294921875	1.39794921875	6.73282442748	-32.7633587786	-4.65648854962	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.587545	lat	lng	-0.035888671875	-0.429931640625	1.39208984375	17.9236641221	-23.4045801527	-7.64885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.590241	lat	lng	0.365234375	-0.2333984375	0.966552734375	25.0229007634	-11.3282442748	-3.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.593109	lat	lng	0.24365234375	0.22998046875	1.12109375	21.9694656489	29.5267175573	-5.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.595911	lat	lng	-0.00390625	0.253662109375	0.74951171875	4.38167938931	32.8854961832	-2.76335877863	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.598548	lat	lng	-0.047119140625	-0.144775390625	0.22802734375	-3.08396946565	20.8702290076	-3.48091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.601327	lat	lng	-0.09375	-0.21484375	0.48779296875	11.8625954198	-11.5114503817	-2.97709923664	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.603876	lat	lng	-0.212890625	0.08203125	1.08984375	11.8473282443	-26.0763358779	-1.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.606419	lat	lng	-0.103271484375	0.285400390625	1.75146484375	-13.0687022901	-47.572519084	-5.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.609632	lat	lng	0.019775390625	0.167236328125	2.08959960938	-20.3969465649	-13.6946564885	-7.77099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.612426	lat	lng	0.297607421875	-0.238037109375	0.95361328125	-10.8396946565	7.41984732824	-2.19847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.615492	lat	lng	0.12890625	-0.19921875	0.386474609375	-9.80152671756	6.53435114504	2.59541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-28 13:09:53.618328	lat	lng	-0.07568359375	-0.041015625	0.814697265625	8.04580152672	-5.78625954198	-2.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
