Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.748278	lat	lng	-0.005859375	0.0126953125	0.999755859375	2.45801526718	0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.750942	lat	lng	-0.00927734375	0.01220703125	0.9921875	2.51908396947	-0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.753496	lat	lng	-0.005859375	0.013427734375	0.999755859375	2.38167938931	0.213740458015	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.756109	lat	lng	-0.006591796875	0.010986328125	0.99560546875	2.50381679389	0.0610687022901	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.758944	lat	lng	-0.00439453125	0.011962890625	0.995849609375	2.3358778626	0.229007633588	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.761701	lat	lng	-0.0068359375	0.01025390625	0.99462890625	2.30534351145	0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.764416	lat	lng	-0.00341796875	0.009765625	0.99072265625	2.4427480916	0.12213740458	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.767216	lat	lng	-0.00341796875	0.013916015625	0.999267578125	2.53435114504	0.0458015267176	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.770007	lat	lng	-0.005615234375	0.015869140625	0.998046875	2.6106870229	0.24427480916	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.772850	lat	lng	-0.00341796875	0.01318359375	0.992431640625	2.25954198473	-3.87786259542	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.775551	lat	lng	-0.0029296875	0.014404296875	0.997314453125	2.67175572519	0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.778324	lat	lng	-0.005859375	0.013916015625	0.997802734375	2.45801526718	0.0458015267176	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.781101	lat	lng	-0.006103515625	0.0185546875	0.991943359375	2.4427480916	0.106870229008	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.783762	lat	lng	-0.005859375	0.014404296875	0.99267578125	2.25954198473	0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.786323	lat	lng	-0.00390625	0.01513671875	0.990966796875	2.24427480916	0.213740458015	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.788922	lat	lng	-0.0068359375	0.013671875	1.00024414062	2.56488549618	-0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.791495	lat	lng	-0.00390625	0.013916015625	0.992919921875	2.45801526718	0.229007633588	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.794064	lat	lng	-0.00439453125	0.016845703125	0.988525390625	2.45801526718	0.12213740458	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.796857	lat	lng	-0.00537109375	0.012939453125	0.986572265625	2.53435114504	0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.799644	lat	lng	-0.00537109375	0.017578125	0.992431640625	2.29007633588	0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.802491	lat	lng	-0.008056640625	0.006103515625	0.99609375	2.53435114504	0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.805361	lat	lng	-0.00537109375	0.013671875	0.991943359375	2.67175572519	0.0	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.810502	lat	lng	-0.006103515625	0.00634765625	0.994873046875	2.59541984733	0.24427480916	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.813224	lat	lng	-0.005615234375	0.00927734375	0.994140625	2.47328244275	0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.815921	lat	lng	-0.006591796875	0.014404296875	0.99365234375	2.41221374046	0.0763358778626	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.818814	lat	lng	-0.005859375	0.01318359375	0.994384765625	2.45801526718	0.137404580153	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.821478	lat	lng	-0.00830078125	0.011474609375	0.99169921875	2.64122137405	-0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.824024	lat	lng	-0.005615234375	0.012451171875	0.995361328125	2.4427480916	-0.259541984733	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.826539	lat	lng	-0.007568359375	0.014892578125	1.00219726562	2.35114503817	0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.829389	lat	lng	-0.006591796875	0.013427734375	0.994873046875	2.45801526718	0.0763358778626	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.831981	lat	lng	-0.001220703125	0.015869140625	0.994140625	2.62595419847	0.198473282443	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.834780	lat	lng	-0.010498046875	0.015380859375	0.9921875	2.41221374046	0.36641221374	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.837749	lat	lng	-0.00830078125	0.009765625	0.994140625	2.24427480916	-0.0916030534351	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.840807	lat	lng	-0.003662109375	0.01220703125	0.995849609375	2.68702290076	0.0610687022901	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.843716	lat	lng	-0.00537109375	0.01513671875	0.992919921875	2.39694656489	0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.848871	lat	lng	-0.005859375	0.0126953125	0.991455078125	2.38167938931	0.0	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.851924	lat	lng	-0.005859375	0.013671875	0.99609375	2.54961832061	-0.0763358778626	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.854607	lat	lng	-0.005126953125	0.011474609375	0.99755859375	2.3358778626	0.259541984733	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.857391	lat	lng	-0.00439453125	0.0126953125	0.99462890625	2.48854961832	0.152671755725	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.860315	lat	lng	-0.005859375	0.013671875	0.996337890625	2.54961832061	0.213740458015	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.863502	lat	lng	-0.00537109375	0.012939453125	0.994873046875	2.45801526718	-0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.866141	lat	lng	-0.003662109375	0.011962890625	0.99169921875	2.3358778626	0.167938931298	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.868800	lat	lng	-0.0048828125	0.0087890625	0.999755859375	2.45801526718	0.259541984733	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.871355	lat	lng	-0.004638671875	0.0146484375	0.99169921875	2.30534351145	0.198473282443	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.874055	lat	lng	-0.0087890625	0.014404296875	0.985595703125	2.39694656489	0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.876605	lat	lng	-0.00537109375	0.016845703125	0.997802734375	2.51908396947	0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.879372	lat	lng	-0.0029296875	0.011962890625	0.998291015625	2.51908396947	0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.881963	lat	lng	-0.00634765625	0.011962890625	0.99072265625	2.54961832061	0.106870229008	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.884745	lat	lng	-0.006591796875	0.0126953125	0.99462890625	2.3358778626	0.351145038168	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.889260	lat	lng	-0.00048828125	0.014404296875	0.996826171875	2.65648854962	0.30534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.892295	lat	lng	-0.00537109375	0.01513671875	0.99609375	2.51908396947	0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.895344	lat	lng	-0.00390625	0.013427734375	0.996337890625	2.50381679389	0.36641221374	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.898003	lat	lng	-0.0048828125	0.01513671875	0.99755859375	2.45801526718	0.0916030534351	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.901006	lat	lng	-0.00634765625	0.01171875	0.994384765625	2.30534351145	-0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.903800	lat	lng	-0.005615234375	0.0146484375	0.993408203125	2.51908396947	-0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.906611	lat	lng	-0.0087890625	0.01123046875	0.9873046875	2.42748091603	0.167938931298	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.909445	lat	lng	-0.0029296875	0.0126953125	0.99755859375	2.4427480916	0.259541984733	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.912025	lat	lng	-0.009765625	0.00732421875	0.9921875	2.48854961832	0.137404580153	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.914558	lat	lng	-0.0029296875	0.01123046875	0.995361328125	2.39694656489	0.0916030534351	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.917306	lat	lng	-0.009765625	0.0126953125	0.99609375	2.51908396947	0.229007633588	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.920372	lat	lng	-0.005615234375	0.009765625	0.991455078125	2.65648854962	0.18320610687	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.923126	lat	lng	-0.005615234375	0.011962890625	0.99267578125	2.35114503817	-0.0916030534351	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.928006	lat	lng	-0.006591796875	0.01171875	0.995361328125	2.54961832061	0.290076335878	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.930925	lat	lng	-0.006103515625	0.0107421875	0.996337890625	2.48854961832	0.0152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.933855	lat	lng	-0.004638671875	0.010498046875	0.99462890625	2.4427480916	0.213740458015	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.936677	lat	lng	-0.003173828125	0.008544921875	0.9912109375	2.53435114504	0.0152671755725	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.939529	lat	lng	-0.00732421875	0.012939453125	0.99560546875	2.35114503817	-0.106870229008	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.942272	lat	lng	-0.005859375	0.011962890625	0.9970703125	2.64122137405	0.137404580153	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.944941	lat	lng	-0.00244140625	0.010498046875	0.99853515625	2.38167938931	0.137404580153	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.947585	lat	lng	-0.006103515625	0.011962890625	0.994384765625	2.35114503817	-0.030534351145	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.950293	lat	lng	-0.005126953125	0.01171875	0.99462890625	2.64122137405	0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.953249	lat	lng	-0.00732421875	0.012451171875	0.998046875	2.29007633588	0.259541984733	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.955952	lat	lng	-0.008056640625	0.01171875	0.99658203125	2.51908396947	0.351145038168	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.958994	lat	lng	-0.00927734375	0.01171875	0.99267578125	2.59541984733	0.167938931298	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.962103	lat	lng	-0.01025390625	0.011962890625	0.998291015625	2.3358778626	0.030534351145	0.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.965337	lat	lng	-0.011962890625	0.01318359375	0.99072265625	2.6106870229	3.89312977099	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.968359	lat	lng	-0.01123046875	0.013671875	0.99755859375	2.3358778626	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.972133	lat	lng	-0.006591796875	0.0107421875	0.97021484375	2.41221374046	0.12213740458	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.976056	lat	lng	-0.005126953125	0.009765625	0.9921875	2.50381679389	0.137404580153	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.979547	lat	lng	-0.009521484375	0.010498046875	0.99072265625	2.41221374046	0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.982843	lat	lng	-0.005615234375	0.012451171875	0.998046875	2.51908396947	0.167938931298	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.985707	lat	lng	-0.0078125	0.010986328125	0.982666015625	2.47328244275	0.18320610687	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.988539	lat	lng	-0.0068359375	0.0107421875	0.999755859375	2.36641221374	0.0610687022901	0.396946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.991679	lat	lng	-0.001953125	0.014404296875	0.992431640625	2.51908396947	0.167938931298	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.995142	lat	lng	-0.003662109375	0.014892578125	0.9921875	2.62595419847	-3.89312977099	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:24.998952	lat	lng	-0.005615234375	0.0126953125	0.996826171875	2.32061068702	0.335877862595	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.002676	lat	lng	-0.00537109375	0.01708984375	0.990478515625	2.54961832061	-0.198473282443	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.006302	lat	lng	-0.0068359375	0.01123046875	0.998291015625	2.45801526718	0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.010090	lat	lng	-0.005126953125	0.0107421875	0.987060546875	2.59541984733	0.0	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.013960	lat	lng	-0.00830078125	0.012451171875	1.0009765625	2.56488549618	0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.017638	lat	lng	-0.0029296875	0.01171875	0.994140625	2.48854961832	-0.229007633588	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.021060	lat	lng	-0.00439453125	0.011474609375	1.02416992188	2.58015267176	0.290076335878	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.024212	lat	lng	-0.005615234375	0.01171875	0.99560546875	2.56488549618	-0.0152671755725	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.027286	lat	lng	-0.008056640625	0.013427734375	0.993896484375	2.39694656489	0.152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.030294	lat	lng	-0.00537109375	0.01025390625	0.995361328125	2.65648854962	0.229007633588	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.034007	lat	lng	-0.008056640625	0.0126953125	1.00122070312	2.35114503817	-0.0458015267176	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.037534	lat	lng	-0.0029296875	0.0107421875	0.994140625	2.62595419847	0.030534351145	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.041363	lat	lng	-0.00341796875	0.012939453125	0.99658203125	2.3358778626	-0.198473282443	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.044873	lat	lng	-0.007568359375	0.01025390625	0.9970703125	2.27480916031	0.152671755725	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.048221	lat	lng	-0.006103515625	0.01123046875	0.989501953125	2.38167938931	0.259541984733	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.052031	lat	lng	-0.00244140625	0.0126953125	0.98876953125	2.48854961832	-0.12213740458	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.055679	lat	lng	-0.00732421875	0.0107421875	1.001953125	2.12213740458	0.152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.058951	lat	lng	-0.00732421875	0.01123046875	0.99072265625	2.53435114504	0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.062263	lat	lng	-0.004638671875	0.01025390625	0.998291015625	2.56488549618	0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.065484	lat	lng	-0.005126953125	0.01416015625	0.996826171875	2.59541984733	0.0152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.068567	lat	lng	-0.009521484375	0.01416015625	0.993896484375	2.3358778626	0.152671755725	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.071991	lat	lng	-0.0048828125	0.01318359375	0.99560546875	2.4427480916	0.152671755725	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.075533	lat	lng	-0.00732421875	0.015869140625	0.9951171875	2.39694656489	-3.89312977099	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.079369	lat	lng	-0.00341796875	0.010986328125	0.99853515625	2.27480916031	-0.198473282443	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.082907	lat	lng	-0.00537109375	0.014892578125	0.989990234375	2.35114503817	0.320610687023	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.086473	lat	lng	-0.0048828125	0.015380859375	0.9951171875	2.38167938931	-0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.089852	lat	lng	-0.0087890625	0.011962890625	0.99169921875	2.68702290076	0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.092916	lat	lng	-0.007080078125	0.00927734375	0.996826171875	2.70229007634	-3.90839694656	0.931297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.096030	lat	lng	-0.005859375	0.012451171875	0.990478515625	2.39694656489	0.152671755725	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.099115	lat	lng	-0.005859375	0.013671875	0.9912109375	2.70229007634	0.473282442748	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.102479	lat	lng	-0.00634765625	0.012939453125	0.989990234375	2.27480916031	0.0916030534351	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.105541	lat	lng	-0.0048828125	0.013427734375	0.995361328125	2.39694656489	-3.90839694656	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.108802	lat	lng	-0.008544921875	0.012939453125	0.9931640625	2.4427480916	-0.106870229008	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.112301	lat	lng	-0.001220703125	0.015380859375	0.997314453125	2.70229007634	0.0610687022901	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.115803	lat	lng	-0.00732421875	0.0126953125	0.9892578125	2.50381679389	0.0152671755725	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.119532	lat	lng	-0.010009765625	0.013671875	0.99462890625	2.42748091603	0.12213740458	0.335877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.123309	lat	lng	-0.006103515625	0.0107421875	0.99755859375	2.47328244275	0.0458015267176	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.126737	lat	lng	-0.008544921875	0.013916015625	0.999755859375	2.39694656489	0.0	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.130143	lat	lng	-0.00537109375	0.0107421875	0.989013671875	2.65648854962	0.106870229008	0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.133179	lat	lng	-0.007080078125	0.013916015625	0.991455078125	2.4427480916	0.213740458015	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.135990	lat	lng	-0.003662109375	0.015869140625	1.00073242188	2.54961832061	-0.106870229008	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.138772	lat	lng	-0.00537109375	0.014404296875	0.99169921875	2.53435114504	0.213740458015	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.141734	lat	lng	-0.0048828125	0.0107421875	0.999267578125	2.25954198473	0.12213740458	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.144571	lat	lng	-0.006591796875	0.012939453125	0.987548828125	2.59541984733	0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.147636	lat	lng	-0.002197265625	0.01220703125	0.989501953125	2.45801526718	0.229007633588	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.150916	lat	lng	-0.00634765625	0.009765625	0.9990234375	2.6106870229	0.198473282443	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.154556	lat	lng	-0.0078125	0.00927734375	0.99072265625	2.3358778626	0.106870229008	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.160926	lat	lng	-0.00634765625	0.015869140625	0.991943359375	2.51908396947	-0.0152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.163905	lat	lng	-0.01025390625	0.010986328125	0.969970703125	2.41221374046	-0.167938931298	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.166651	lat	lng	-0.009033203125	0.01171875	0.992919921875	2.42748091603	0.36641221374	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.169426	lat	lng	-0.007568359375	0.010986328125	0.99853515625	2.56488549618	0.0610687022901	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.172207	lat	lng	-0.006591796875	0.0107421875	0.99365234375	2.4427480916	0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.174935	lat	lng	-0.008056640625	0.01220703125	0.99560546875	2.58015267176	0.0763358778626	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.177615	lat	lng	-0.010009765625	0.011962890625	0.990478515625	2.42748091603	0.12213740458	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.180163	lat	lng	-0.01171875	0.006103515625	0.994873046875	2.48854961832	0.18320610687	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.187069	lat	lng	-0.00341796875	0.01171875	0.9970703125	2.50381679389	0.274809160305	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.190575	lat	lng	-0.00830078125	0.009765625	1.0	2.41221374046	0.0763358778626	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.193395	lat	lng	-0.010009765625	0.011962890625	0.994873046875	2.54961832061	-0.106870229008	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.196323	lat	lng	-0.006103515625	0.012939453125	0.995849609375	2.39694656489	0.167938931298	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.199282	lat	lng	-0.0029296875	0.011474609375	0.993896484375	2.42748091603	-0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.202030	lat	lng	-0.002197265625	0.009521484375	0.9921875	2.73282442748	0.259541984733	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.204837	lat	lng	-0.007568359375	0.013671875	0.997314453125	2.41221374046	0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.207639	lat	lng	-0.00439453125	0.01025390625	0.99267578125	2.3358778626	0.152671755725	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.210440	lat	lng	-0.004638671875	0.01025390625	0.99365234375	2.53435114504	0.274809160305	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.213253	lat	lng	-0.005126953125	0.009033203125	1.00122070312	2.6106870229	-0.259541984733	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 10:32:25.216056	lat	lng	-0.00732421875	0.01123046875	0.993896484375	2.68702290076	-0.0610687022901	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
