Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.180329	lat	lng	0.033935546875	0.01123046875	1.04809570312	4.39694656489	2.67175572519	-27.6488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.181864	lat	lng	-0.0908203125	0.03759765625	1.01416015625	4.47328244275	2.56488549618	-25.2977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.183397	lat	lng	-0.115478515625	0.090087890625	0.9345703125	2.13740458015	1.64885496183	-26.0152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.185095	lat	lng	-0.00830078125	0.083740234375	1.04272460938	3.09923664122	3.63358778626	-28.3816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.186645	lat	lng	0.10400390625	0.075927734375	0.9189453125	3.3893129771	-2.74809160305	-28.7022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.188171	lat	lng	0.093505859375	0.076904296875	1.0048828125	3.5572519084	-1.58778625954	-27.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.189695	lat	lng	-0.1259765625	-0.00634765625	0.946533203125	2.62595419847	-4.59541984733	-28.1832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.191218	lat	lng	-0.241943359375	0.0693359375	1.05004882812	2.10687022901	-1.70992366412	-30.7786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.192742	lat	lng	-0.151611328125	0.0537109375	1.03637695312	1.6641221374	3.89312977099	-32.4580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.194309	lat	lng	-0.01513671875	0.03955078125	0.94091796875	1.69465648855	-3.14503816794	-36.4122137405	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.195861	lat	lng	-0.079345703125	0.096435546875	0.971435546875	3.51145038168	-1.41984732824	-38.9007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.197405	lat	lng	0.019775390625	-0.01708984375	0.986083984375	4.6106870229	-0.885496183206	-39.0992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.198940	lat	lng	-0.1240234375	0.03955078125	0.9501953125	3.6641221374	-3.45038167939	-37.8625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.200487	lat	lng	-0.082763671875	-0.011962890625	1.0634765625	4.35114503817	1.0534351145	-37.8778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.202025	lat	lng	-0.0634765625	0.043212890625	0.986572265625	4.51908396947	2.87022900763	-36.0610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.203564	lat	lng	-0.010986328125	0.018798828125	0.931396484375	3.40458015267	-0.106870229008	-36.534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.205119	lat	lng	0.06591796875	0.01953125	1.02978515625	3.43511450382	-0.534351145038	-37.2824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.206661	lat	lng	-0.10595703125	0.036376953125	1.0546875	4.90076335878	0.900763358779	-35.9694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.208187	lat	lng	-0.20849609375	0.008544921875	0.92138671875	4.22900763359	-3.80152671756	-33.5114503817	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.209732	lat	lng	-0.014892578125	0.021484375	1.06005859375	2.85496183206	2.45801526718	-37.8015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.211253	lat	lng	-0.16650390625	0.115234375	0.937255859375	2.71755725191	0.12213740458	-42.5190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.212792	lat	lng	0.153076171875	0.035400390625	0.9716796875	3.75572519084	-0.351145038168	-40.7328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.214346	lat	lng	0.06640625	-0.008056640625	1.05810546875	4.1679389313	-1.6641221374	-39.8625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.215883	lat	lng	-0.057861328125	0.025634765625	0.971923828125	4.19847328244	0.503816793893	-39.3435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.217839	lat	lng	-0.02294921875	-0.00537109375	1.01293945312	2.79389312977	-0.916030534351	-38.2595419847	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.219500	lat	lng	-0.1748046875	0.03173828125	0.945068359375	4.24427480916	0.931297709924	-36.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.221031	lat	lng	0.075927734375	-0.047607421875	1.0068359375	3.48091603053	0.534351145038	-25.5419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.222631	lat	lng	0.234130859375	-0.03076171875	0.959228515625	2.24427480916	-2.83969465649	-17.1145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.224212	lat	lng	0.082763671875	-0.02978515625	0.91064453125	2.6106870229	-5.61832061069	-16.4122137405	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.225801	lat	lng	-0.122802734375	-0.011474609375	1.046875	2.41221374046	-0.748091603053	-16.6564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.227338	lat	lng	-0.145751953125	0.009521484375	0.979248046875	1.8320610687	0.946564885496	-12.9160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.228864	lat	lng	0.20068359375	0.067138671875	0.984619140625	0.793893129771	-1.78625954198	-11.8015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.230385	lat	lng	0.050048828125	0.00634765625	1.01196289062	2.51908396947	-1.57251908397	-9.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.231919	lat	lng	-0.138427734375	-0.03076171875	1.08203125	3.26717557252	1.28244274809	-5.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.233530	lat	lng	-0.081298828125	0.024169921875	0.9638671875	2.01526717557	-0.748091603053	-1.8320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.235085	lat	lng	0.001220703125	0.029296875	0.95556640625	1.0534351145	-3.87786259542	-1.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.236620	lat	lng	-0.03173828125	0.093017578125	0.93359375	2.10687022901	-3.26717557252	-2.41221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.238171	lat	lng	-0.043212890625	-0.027099609375	1.03540039062	3.28244274809	-3.87786259542	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.239709	lat	lng	-0.06982421875	0.00927734375	1.0634765625	3.02290076336	2.01526717557	5.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.241258	lat	lng	0.011962890625	0.0458984375	1.04028320312	2.68702290076	2.1679389313	5.87786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.242796	lat	lng	-0.044189453125	0.071044921875	0.98388671875	2.83969465649	0.610687022901	3.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.244315	lat	lng	-0.1240234375	0.123291015625	0.98193359375	2.09160305344	1.54198473282	1.63358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.245867	lat	lng	0.07080078125	0.1220703125	1.00854492188	3.40458015267	0.778625954198	2.3358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.247387	lat	lng	0.13916015625	0.03076171875	0.9580078125	2.38167938931	0.18320610687	1.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.248893	lat	lng	0.023193359375	0.130859375	0.978271484375	1.31297709924	-1.2213740458	-3.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.250403	lat	lng	0.00390625	0.096435546875	1.00463867188	3.09923664122	-2.35114503817	-5.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.252024	lat	lng	-0.0224609375	0.036376953125	0.987548828125	2.99236641221	-2.48854961832	-2.64122137405	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.253592	lat	lng	-0.161865234375	0.05419921875	1.03076171875	2.12213740458	1.3893129771	-4.9465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.255144	lat	lng	-0.14794921875	0.07568359375	1.02954101562	3.60305343511	4.45801526718	-3.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.256709	lat	lng	0.053466796875	0.056884765625	1.01928710938	3.02290076336	1.64885496183	-3.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.258232	lat	lng	0.044189453125	0.065185546875	0.96044921875	3.23664122137	0.961832061069	-6.58015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.259748	lat	lng	-0.02587890625	0.088134765625	1.02368164062	3.08396946565	3.23664122137	-8.76335877863	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.261343	lat	lng	0.083740234375	0.080078125	0.946044921875	2.53435114504	1.41984732824	-12.6564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.262858	lat	lng	0.201904296875	0.072509765625	0.908935546875	3.37404580153	-2.38167938931	-12.4580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.264373	lat	lng	0.144287109375	0.005859375	0.8984375	2.19847328244	-4.19847328244	-13.1603053435	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.265904	lat	lng	-0.142333984375	0.0126953125	0.98876953125	2.53435114504	-1.3893129771	-13.4198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.267422	lat	lng	-0.0673828125	0.00048828125	0.96875	3.02290076336	-1.28244274809	-11.3282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.268939	lat	lng	-0.106201171875	-0.0322265625	1.02783203125	1.74045801527	-2.01526717557	-13.6335877863	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.270454	lat	lng	-0.19921875	0.0615234375	0.986083984375	2.74809160305	1.14503816794	-14.7175572519	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.271968	lat	lng	0.024169921875	-0.03173828125	1.0439453125	3.43511450382	3.86259541985	-13.2824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.273490	lat	lng	0.0673828125	-0.009033203125	0.993408203125	3.45038167939	-0.137404580153	-7.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.275007	lat	lng	-0.059326171875	-0.019775390625	1.01440429688	2.0	0.36641221374	-16.213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.276578	lat	lng	-0.223876953125	0.06298828125	0.9833984375	3.51145038168	-2.25954198473	-17.3740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.278185	lat	lng	-0.20361328125	-0.008056640625	1.0087890625	2.62595419847	-0.458015267176	-16.3969465649	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.279722	lat	lng	-0.01025390625	0.013427734375	0.9765625	1.93893129771	0.732824427481	-17.2824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.281260	lat	lng	0.064697265625	0.037109375	1.03637695312	2.06106870229	-0.259541984733	-15.893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.282786	lat	lng	-0.15234375	0.0361328125	0.978271484375	2.85496183206	-2.19847328244	-20.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.284307	lat	lng	-0.1865234375	-0.0107421875	1.06884765625	3.70992366412	1.95419847328	-18.3511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.285871	lat	lng	-0.20751953125	-0.03564453125	1.05126953125	3.40458015267	0.12213740458	-16.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.287973	lat	lng	-0.1884765625	-0.078369140625	0.99072265625	4.39694656489	0.564885496183	-6.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.290521	lat	lng	0.162841796875	-0.0068359375	0.912841796875	2.41221374046	-5.19083969466	-8.90076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.293110	lat	lng	-0.0400390625	0.05419921875	1.0791015625	1.46564885496	-1.12977099237	-14.9160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.295679	lat	lng	-0.2294921875	-0.001220703125	1.02197265625	4.47328244275	0.717557251908	-13.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.298229	lat	lng	-0.2939453125	0.07373046875	1.07739257812	5.52671755725	6.71755725191	-7.98473282443	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.300782	lat	lng	0.401123046875	0.0048828125	0.84619140625	2.0	-3.09923664122	-6.88549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.303326	lat	lng	-0.149169921875	0.046630859375	0.9990234375	2.58015267176	-5.98473282443	-10.320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.305890	lat	lng	-0.177978515625	0.021240234375	1.11962890625	3.17557251908	0.0	-11.2671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.308569	lat	lng	-0.19384765625	-0.00244140625	1.0634765625	3.48091603053	1.29770992366	-10.3053435115	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.311117	lat	lng	-0.07275390625	-0.010986328125	0.96484375	0.0916030534351	1.87786259542	-7.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.313683	lat	lng	-0.14111328125	0.013427734375	1.005859375	2.90076335878	0.320610687023	-8.93129770992	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.316301	lat	lng	-0.03369140625	0.0244140625	0.873779296875	2.39694656489	-1.77099236641	-11.9083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.318850	lat	lng	0.115234375	-0.044677734375	1.0458984375	3.00763358779	-0.503816793893	-9.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.321408	lat	lng	-0.257080078125	0.02685546875	0.913330078125	1.23664122137	-3.84732824427	-13.4045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.323955	lat	lng	-0.0869140625	-0.062744140625	1.02001953125	4.50381679389	2.1679389313	-8.09160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.326523	lat	lng	0.18701171875	-0.058837890625	1.03833007812	2.74809160305	1.61832061069	-5.92366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.329095	lat	lng	0.001220703125	0.038330078125	0.920654296875	1.87786259542	-2.12213740458	-11.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.331643	lat	lng	-0.123046875	0.08056640625	0.980224609375	1.84732824427	-7.57251908397	-16.9465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.334187	lat	lng	-0.123291015625	0.0302734375	0.97265625	2.68702290076	-0.595419847328	-21.0381679389	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.336732	lat	lng	-0.070556640625	0.019775390625	1.05444335938	3.64885496183	0.396946564885	-19.7099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.339282	lat	lng	-0.057373046875	0.014892578125	0.989013671875	3.52671755725	1.69465648855	-17.4351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.341827	lat	lng	0.0859375	-0.003173828125	1.00268554688	2.71755725191	-0.748091603053	-13.7709923664	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.344377	lat	lng	-0.0927734375	0.034423828125	0.887939453125	1.49618320611	-2.58015267176	-16.0763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.346940	lat	lng	-0.134765625	-0.02392578125	1.12524414062	3.29770992366	0.748091603053	-9.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.349492	lat	lng	0.020263671875	-0.0244140625	0.923095703125	2.82442748092	-1.3893129771	-4.09160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.352035	lat	lng	-0.252197265625	-0.000244140625	0.947509765625	3.31297709924	0.854961832061	2.47328244275	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.354586	lat	lng	-0.018310546875	0.0654296875	1.04541015625	3.46564885496	1.41984732824	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.357170	lat	lng	-0.080322265625	0.07373046875	0.90625	2.54961832061	0.152671755725	-4.71755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.359741	lat	lng	0.07958984375	0.123291015625	0.98095703125	2.53435114504	-3.28244274809	-11.7709923664	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.362298	lat	lng	-0.0146484375	0.095458984375	0.990234375	2.19847328244	-3.6641221374	-21.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.364846	lat	lng	-0.065185546875	0.036865234375	0.9443359375	2.50381679389	-4.39694656489	-20.4885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.367391	lat	lng	0.1220703125	-0.01953125	1.03466796875	3.2213740458	-1.37404580153	-12.9312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.370068	lat	lng	-0.120849609375	0.017333984375	0.98193359375	2.54961832061	-3.48091603053	-19.4198473282	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.372620	lat	lng	-0.05810546875	-0.0302734375	1.03857421875	4.88549618321	2.99236641221	-5.43511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.375166	lat	lng	-0.084228515625	0.055419921875	0.953369140625	0.213740458015	-4.65648854962	-4.7786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.377783	lat	lng	0.081298828125	0.0478515625	1.10888671875	3.75572519084	-1.37404580153	-1.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.380306	lat	lng	0.009521484375	0.0322265625	0.9091796875	1.32824427481	-3.89312977099	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.382811	lat	lng	-0.046142578125	0.057861328125	1.048828125	1.80152671756	1.03816793893	-0.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.385452	lat	lng	-0.08203125	0.08935546875	0.986572265625	0.24427480916	1.63358778626	-5.46564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.388032	lat	lng	0.12841796875	0.100341796875	0.97265625	1.8320610687	-1.26717557252	-8.51908396947	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.390617	lat	lng	-0.020751953125	0.090087890625	0.927978515625	2.83969465649	-1.11450381679	-19.4809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.393165	lat	lng	0.0	0.0234375	1.13525390625	4.38167938931	1.67938931298	-8.03053435115	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.395708	lat	lng	-0.06689453125	0.001708984375	0.996826171875	3.12977099237	-1.17557251908	-8.41221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.398243	lat	lng	-0.05517578125	0.002197265625	1.00952148438	2.3358778626	-1.16030534351	-4.29007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.400815	lat	lng	-0.220703125	0.023681640625	1.03881835938	0.0916030534351	1.58778625954	-1.37404580153	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.403495	lat	lng	-0.156982421875	0.01220703125	0.94775390625	3.84732824427	1.09923664122	-3.90839694656	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.406080	lat	lng	0.053466796875	0.123291015625	1.03540039062	1.98473282443	-0.0152671755725	-6.6106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.408649	lat	lng	-0.076904296875	0.0302734375	0.955322265625	4.1679389313	0.137404580153	-7.63358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.411217	lat	lng	-0.00634765625	0.080078125	1.0322265625	3.81679389313	-1.23664122137	-9.96946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.413756	lat	lng	-0.0634765625	0.0673828125	1.01000976562	2.21374045802	0.641221374046	-17.9083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.416343	lat	lng	-0.001708984375	-0.01513671875	1.05200195312	3.95419847328	1.72519083969	-9.72519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.418945	lat	lng	0.011962890625	0.0234375	0.88330078125	2.09160305344	-2.96183206107	-10.8396946565	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.421449	lat	lng	-0.149169921875	0.007080078125	1.07006835938	4.18320610687	0.396946564885	-1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.423981	lat	lng	-0.0380859375	0.09765625	0.86572265625	1.03816793893	-7.57251908397	-6.01526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.426524	lat	lng	-0.156494140625	0.0224609375	1.10473632812	4.68702290076	4.6106870229	3.41984732824	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.429131	lat	lng	-0.001953125	0.0146484375	0.933837890625	2.15267175573	-5.00763358779	4.27480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.431706	lat	lng	-0.0986328125	0.080810546875	1.04174804688	2.0	-0.213740458015	0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.434403	lat	lng	0.044921875	0.02734375	1.015625	3.45038167939	-0.702290076336	1.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.437053	lat	lng	0.020263671875	0.038818359375	1.0087890625	2.62595419847	-0.839694656489	-2.68702290076	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.439649	lat	lng	-0.175537109375	0.031005859375	1.01806640625	4.24427480916	1.70992366412	-5.2213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.442223	lat	lng	-0.109375	0.035400390625	0.97509765625	3.72519083969	3.09923664122	-8.38167938931	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.444791	lat	lng	0.04052734375	0.00830078125	0.95654296875	4.25954198473	-1.3893129771	-9.61832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.447409	lat	lng	-0.14013671875	0.104248046875	0.924560546875	1.29770992366	-2.96183206107	-16.5954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.450016	lat	lng	-0.01708984375	-0.035400390625	1.02905273438	2.67175572519	-1.20610687023	-15.5877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.452635	lat	lng	-0.1005859375	-0.061767578125	0.998779296875	2.04580152672	-2.21374045802	-5.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.455185	lat	lng	-0.039794921875	-0.030517578125	1.01000976562	3.26717557252	-1.45038167939	-1.93893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.457754	lat	lng	-0.176025390625	-0.02880859375	1.03686523438	3.29770992366	1.29770992366	4.38167938931	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.460373	lat	lng	-0.03857421875	0.091064453125	0.9755859375	0.977099236641	-4.15267175573	-2.62595419847	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.462943	lat	lng	-0.055908203125	-0.0546875	1.01879882812	2.9465648855	-1.2213740458	-0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.465518	lat	lng	0.00244140625	0.052490234375	0.98876953125	0.198473282443	-1.03816793893	-7.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.468073	lat	lng	-0.025634765625	-0.04296875	0.971435546875	3.08396946565	-0.381679389313	-4.04580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.470620	lat	lng	-0.09912109375	-0.049072265625	1.01049804688	2.38167938931	-1.61832061069	-2.07633587786	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.473172	lat	lng	-0.025146484375	-0.002685546875	0.97314453125	1.89312977099	2.19847328244	-1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.475781	lat	lng	-0.0966796875	-0.0087890625	0.93603515625	1.06870229008	-4.35114503817	-0.18320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.478348	lat	lng	-0.067138671875	0.02001953125	0.98095703125	2.97709923664	-0.580152671756	-1.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.480957	lat	lng	-0.042724609375	0.028076171875	1.00732421875	2.25954198473	1.40458015267	-3.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.483566	lat	lng	-0.025634765625	-0.014892578125	0.934814453125	4.24427480916	-0.458015267176	1.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.486174	lat	lng	-0.08349609375	0.05615234375	0.9951171875	3.61832061069	1.58778625954	-1.93893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.488742	lat	lng	-0.0576171875	0.04150390625	1.03198242188	4.06106870229	2.27480916031	-0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 12:01:00.491311	lat	lng	0.025390625	0.03955078125	0.97021484375	3.69465648855	2.87022900763	-1.63358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
