Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-15 12:15:39.464113	o	s	-0.222900390625	1.013916015625	-0.356201171875	-1.0076335877862594	-1.0076335877862594	-2.4580152671755724	39.0	137.4	-309.0
2017-08-15 12:15:39.481067	o	s	-0.224365234375	0.963623046875	-0.303955078125	-15.404580152671755	-15.404580152671755	-7.862595419847328	39.0	137.4	-309.0
2017-08-15 12:15:39.499204	o	s	-0.192138671875	0.877197265625	-0.2431640625	-18.50381679389313	-18.50381679389313	-14.595419847328245	39.0	137.4	-309.0
2017-08-15 12:15:39.516200	o	s	-0.19921875	0.90087890625	-0.198974609375	-13.86259541984733	-13.86259541984733	-21.755725190839694	39.0	137.4	-309.0
2017-08-15 12:15:39.534782	o	s	-0.29931640625	0.97216796875	-0.16796875	-5.114503816793893	-5.114503816793893	-18.916030534351144	39.0	137.4	-309.0
2017-08-15 12:15:39.551804	o	s	-0.234619140625	1.022216796875	-0.2724609375	-11.17557251908397	-11.17557251908397	-18.68702290076336	39.0	137.4	-309.0
2017-08-15 12:15:39.570197	o	s	-0.234619140625	0.961181640625	-0.2255859375	-17.358778625954198	-17.358778625954198	-20.0	39.0	137.4	-309.0
2017-08-15 12:15:39.587317	o	s	-0.23583984375	0.888427734375	-0.097412109375	-14.549618320610687	-14.549618320610687	-13.312977099236642	39.0	137.4	-309.0
2017-08-15 12:15:39.606751	o	s	-0.195556640625	0.87353515625	-0.125	-22.091603053435115	-22.091603053435115	-29.61832061068702	39.0	137.4	-309.0
2017-08-15 12:15:39.622616	o	s	-0.263671875	0.919921875	-0.088134765625	-23.404580152671755	-23.404580152671755	-28.717557251908396	39.0	137.4	-309.0
2017-08-15 12:15:39.639164	o	s	-0.312744140625	1.048828125	-0.12548828125	-20.916030534351144	-20.916030534351144	-25.404580152671755	39.0	137.4	-309.0
2017-08-15 12:15:39.655357	o	s	-0.3125	1.04296875	-0.146240234375	-24.27480916030534	-24.27480916030534	-24.85496183206107	39.0	137.4	-309.0
2017-08-15 12:15:39.674118	o	s	-0.29345703125	0.944580078125	-0.111083984375	-27.6793893129771	-27.6793893129771	-21.96946564885496	39.0	137.4	-309.0
2017-08-15 12:15:39.690975	o	s	-0.255126953125	0.880859375	-0.077392578125	-18.870229007633586	-18.870229007633586	-18.12213740458015	39.0	137.4	-309.0
2017-08-15 12:15:39.710381	o	s	-0.29833984375	0.95556640625	-0.04931640625	-14.396946564885496	-14.396946564885496	-22.778625954198475	39.0	137.4	-309.0
2017-08-15 12:15:39.727453	o	s	-0.37060546875	1.044677734375	-0.012939453125	-18.748091603053435	-18.748091603053435	-19.770992366412212	39.0	137.4	-309.0
2017-08-15 12:15:39.745866	o	s	-0.35107421875	1.03857421875	-0.0380859375	-33.404580152671755	-33.404580152671755	-33.465648854961835	39.0	137.4	-309.0
2017-08-15 12:15:39.762869	o	s	-0.33154296875	0.935302734375	0.0546875	-38.412213740458014	-38.412213740458014	-25.587786259541986	39.0	137.4	-309.0
2017-08-15 12:15:39.783629	o	s	-0.26171875	0.821044921875	0.0810546875	-27.068702290076335	-27.068702290076335	-30.213740458015266	39.0	137.4	-309.0
2017-08-15 12:15:39.799466	o	s	-0.3271484375	0.923095703125	0.1181640625	-12.870229007633588	-12.870229007633588	-31.603053435114504	39.0	137.4	-309.0
2017-08-15 12:15:39.818977	o	s	-0.3935546875	0.98779296875	0.12353515625	-21.46564885496183	-21.46564885496183	-24.33587786259542	39.0	137.4	-309.0
2017-08-15 12:15:39.848431	o	s	-0.395263671875	0.982177734375	0.155029296875	-33.48091603053435	-33.48091603053435	-24.366412213740457	39.0	137.4	-309.0
2017-08-15 12:15:39.868475	o	s	-0.343017578125	0.902587890625	0.167236328125	-37.52671755725191	-37.52671755725191	-26.27480916030534	39.0	137.4	-309.0
2017-08-15 12:15:39.888797	o	s	-0.299072265625	0.779296875	0.2314453125	-28.03053435114504	-28.03053435114504	-22.03053435114504	39.0	137.4	-309.0
2017-08-15 12:15:39.914611	o	s	-0.37158203125	0.8662109375	0.26318359375	-22.519083969465647	-22.519083969465647	-20.671755725190838	39.0	137.4	-309.0
2017-08-15 12:15:39.931257	o	s	-0.402099609375	0.94091796875	0.299072265625	-20.610687022900763	-20.610687022900763	-17.419847328244273	39.0	137.4	-309.0
2017-08-15 12:15:39.948278	o	s	-0.38818359375	0.936767578125	0.253173828125	-28.580152671755727	-28.580152671755727	-26.82442748091603	39.0	137.4	-309.0
2017-08-15 12:15:39.965252	o	s	-0.38720703125	0.886474609375	0.2822265625	-28.47328244274809	-28.47328244274809	-32.88549618320611	39.0	137.4	-309.0
2017-08-15 12:15:39.981452	o	s	-0.396484375	0.791748046875	0.3720703125	-25.00763358778626	-25.00763358778626	-25.297709923664122	39.0	137.4	-309.0
2017-08-15 12:15:39.998394	o	s	-0.359130859375	0.7919921875	0.377197265625	-16.3206106870229	-16.3206106870229	-26.12213740458015	39.0	137.4	-309.0
2017-08-15 12:15:40.014713	o	s	-0.39990234375	0.831787109375	0.34326171875	-8.580152671755725	-8.580152671755725	-25.923664122137403	39.0	137.4	-309.0
2017-08-15 12:15:40.031708	o	s	-0.44873046875	0.95263671875	0.33154296875	-10.900763358778626	-10.900763358778626	-22.748091603053435	39.0	137.4	-309.0
2017-08-15 12:15:40.047860	o	s	-0.41845703125	0.89697265625	0.315673828125	-21.755725190839694	-21.755725190839694	-30.18320610687023	39.0	137.4	-309.0
2017-08-15 12:15:40.065436	o	s	-0.417236328125	0.830078125	0.415283203125	-27.81679389312977	-27.81679389312977	-37.80152671755725	39.0	137.4	-309.0
2017-08-15 12:15:40.081831	o	s	-0.433349609375	0.746337890625	0.468017578125	-26.458015267175572	-26.458015267175572	-38.045801526717554	39.0	137.4	-309.0
2017-08-15 12:15:40.100097	o	s	-0.404296875	0.77001953125	0.45654296875	-19.541984732824428	-19.541984732824428	-26.50381679389313	39.0	137.4	-309.0
2017-08-15 12:15:40.116983	o	s	-0.414306640625	0.8134765625	0.403564453125	-22.9618320610687	-22.9618320610687	-33.02290076335878	39.0	137.4	-309.0
2017-08-15 12:15:40.134035	o	s	-0.46923828125	0.84375	0.460693359375	-25.267175572519083	-25.267175572519083	-27.770992366412212	39.0	137.4	-309.0
2017-08-15 12:15:40.150001	o	s	-0.444580078125	0.86962890625	0.488037109375	-28.931297709923665	-28.931297709923665	-36.93129770992366	39.0	137.4	-309.0
2017-08-15 12:15:40.170242	o	s	-0.4296875	0.72412109375	0.520751953125	-31.770992366412212	-31.770992366412212	-47.9236641221374	39.0	137.4	-309.0
2017-08-15 12:15:40.187717	o	s	-0.46142578125	0.707763671875	0.572998046875	-29.404580152671755	-29.404580152671755	-41.20610687022901	39.0	137.4	-309.0
2017-08-15 12:15:40.208701	o	s	-0.457275390625	0.697998046875	0.575927734375	-25.61832061068702	-25.61832061068702	-39.7557251908397	39.0	137.4	-309.0
2017-08-15 12:15:40.226340	o	s	-0.48095703125	0.733154296875	0.568603515625	-24.580152671755727	-24.580152671755727	-36.961832061068705	39.0	137.4	-309.0
2017-08-15 12:15:40.243234	o	s	-0.482177734375	0.657470703125	0.583984375	-23.740458015267176	-23.740458015267176	-30.3206106870229	39.0	137.4	-309.0
2017-08-15 12:15:40.259206	o	s	-0.422119140625	0.576904296875	0.602294921875	-23.862595419847327	-23.862595419847327	-22.48854961832061	39.0	137.4	-309.0
2017-08-15 12:15:40.275896	o	s	-0.502197265625	0.655517578125	0.517822265625	-24.259541984732824	-24.259541984732824	-20.778625954198475	39.0	137.4	-309.0
2017-08-15 12:15:40.291700	o	s	-0.413818359375	0.551025390625	0.585205078125	-21.72519083969466	-21.72519083969466	-29.17557251908397	39.0	137.4	-309.0
2017-08-15 12:15:40.311821	o	s	-0.458984375	0.645263671875	0.57080078125	-18.778625954198475	-18.778625954198475	-29.61832061068702	39.0	137.4	-309.0
2017-08-15 12:15:40.327772	o	s	-0.537353515625	0.58447265625	0.690673828125	-16.53435114503817	-16.53435114503817	-29.389312977099237	39.0	137.4	-309.0
2017-08-15 12:15:40.349836	o	s	-0.500732421875	0.55078125	0.721923828125	-14.229007633587786	-14.229007633587786	-15.541984732824428	39.0	137.4	-309.0
2017-08-15 12:15:40.374323	o	s	-0.466552734375	0.54296875	0.68017578125	-7.847328244274809	-7.847328244274809	-17.923664122137403	39.0	137.4	-309.0
2017-08-15 12:15:40.390313	o	s	-0.43994140625	0.508056640625	0.765625	-13.969465648854962	-13.969465648854962	-14.290076335877863	39.0	137.4	-309.0
2017-08-15 12:15:40.413403	o	s	-0.482421875	0.531494140625	0.7109375	-13.786259541984732	-13.786259541984732	-10.366412213740459	39.0	137.4	-309.0
2017-08-15 12:15:40.430554	o	s	-0.4453125	0.461181640625	0.5576171875	-13.022900763358779	-13.022900763358779	5.0534351145038165	39.0	137.4	-309.0
2017-08-15 12:15:40.449362	o	s	-0.449951171875	0.619140625	0.615966796875	-18.580152671755727	-18.580152671755727	14.076335877862595	39.0	137.4	-309.0
2017-08-15 12:15:40.466793	o	s	-0.431640625	0.55517578125	0.677490234375	-19.34351145038168	-19.34351145038168	-19.435114503816795	39.0	137.4	-309.0
2017-08-15 12:15:40.483378	o	s	-0.459716796875	0.479248046875	0.73388671875	-10.687022900763358	-10.687022900763358	-16.717557251908396	39.0	137.4	-309.0
2017-08-15 12:15:40.499473	o	s	-0.427490234375	0.502685546875	0.70849609375	-3.5877862595419847	-3.5877862595419847	-14.900763358778626	39.0	137.4	-309.0
2017-08-15 12:15:40.516175	o	s	-0.41796875	0.568359375	0.662841796875	-8.732824427480915	-8.732824427480915	-28.061068702290076	39.0	137.4	-309.0
2017-08-15 12:15:40.532089	o	s	-0.464111328125	0.572021484375	0.68359375	-12.793893129770993	-12.793893129770993	-27.17557251908397	39.0	137.4	-309.0
2017-08-15 12:15:40.549210	o	s	-0.488037109375	0.552734375	0.71728515625	-12.0	-12.0	-23.84732824427481	39.0	137.4	-309.0
2017-08-15 12:15:40.565365	o	s	-0.468505859375	0.494384765625	0.7734375	-12.488549618320612	-12.488549618320612	-22.076335877862597	39.0	137.4	-309.0
2017-08-15 12:15:40.582476	o	s	-0.5712890625	0.457275390625	0.806884765625	-24.65648854961832	-24.65648854961832	8.045801526717558	39.0	137.4	-309.0
2017-08-15 12:15:40.598839	o	s	-0.52099609375	0.51904296875	0.806640625	-32.35114503816794	-32.35114503816794	27.49618320610687	39.0	137.4	-309.0
2017-08-15 12:15:40.617147	o	s	-0.4697265625	0.517578125	0.64013671875	-35.87786259541985	-35.87786259541985	38.06106870229008	39.0	137.4	-309.0
2017-08-15 12:15:40.638689	o	s	-0.422607421875	0.49365234375	0.656982421875	-44.10687022900763	-44.10687022900763	36.76335877862596	39.0	137.4	-309.0
2017-08-15 12:15:40.664356	o	s	-0.440185546875	0.503173828125	0.753662109375	-42.74809160305343	-42.74809160305343	50.213740458015266	39.0	137.4	-309.0
2017-08-15 12:15:40.684900	o	s	-0.351318359375	0.470458984375	0.781982421875	-55.51145038167939	-55.51145038167939	41.00763358778626	39.0	137.4	-309.0
2017-08-15 12:15:40.706072	o	s	-0.330810546875	0.504638671875	0.8369140625	-24.99236641221374	-24.99236641221374	9.068702290076336	39.0	137.4	-309.0
2017-08-15 12:15:40.726229	o	s	-0.3525390625	0.447021484375	0.782958984375	-31.34351145038168	-31.34351145038168	19.572519083969464	39.0	137.4	-309.0
2017-08-15 12:15:40.746814	o	s	-0.32421875	0.476806640625	0.8125	-34.06106870229008	-34.06106870229008	19.893129770992367	39.0	137.4	-309.0
2017-08-15 12:15:40.771808	o	s	-0.364990234375	0.50244140625	0.79296875	-29.083969465648856	-29.083969465648856	10.748091603053435	39.0	137.4	-309.0
2017-08-15 12:15:40.792345	o	s	-0.3134765625	0.41552734375	0.83544921875	-23.66412213740458	-23.66412213740458	15.923664122137405	39.0	137.4	-309.0
2017-08-15 12:15:40.816161	o	s	-0.3359375	0.4755859375	0.834228515625	-31.19083969465649	-31.19083969465649	14.16793893129771	39.0	137.4	-309.0
2017-08-15 12:15:40.836577	o	s	-0.28271484375	0.460205078125	0.8193359375	-25.587786259541986	-25.587786259541986	3.0839694656488548	39.0	137.4	-309.0
2017-08-15 12:15:40.857903	o	s	-0.290283203125	0.40673828125	0.830322265625	-28.38167938931298	-28.38167938931298	8.50381679389313	39.0	137.4	-309.0
2017-08-15 12:15:40.877874	o	s	-0.2724609375	0.4306640625	0.86572265625	-33.31297709923664	-33.31297709923664	8.580152671755725	39.0	137.4	-309.0
2017-08-15 12:15:40.898723	o	s	-0.28369140625	0.421875	0.892822265625	-28.80916030534351	-28.80916030534351	8.778625954198473	39.0	137.4	-309.0
2017-08-15 12:15:40.919187	o	s	-0.2646484375	0.436279296875	0.874755859375	-22.793893129770993	-22.793893129770993	5.893129770992366	39.0	137.4	-309.0
2017-08-15 12:15:40.940413	o	s	-0.2451171875	0.41162109375	0.882568359375	-9.954198473282442	-9.954198473282442	-7.251908396946565	39.0	137.4	-309.0
2017-08-15 12:15:40.967897	o	s	-0.235595703125	0.40087890625	0.86572265625	-11.114503816793894	-11.114503816793894	-11.465648854961833	39.0	137.4	-309.0
2017-08-15 12:15:40.990168	o	s	-0.240478515625	0.388916015625	0.875	-10.931297709923664	-10.931297709923664	-19.358778625954198	39.0	137.4	-309.0
2017-08-15 12:15:41.013743	o	s	-0.26708984375	0.3662109375	0.869140625	-16.366412213740457	-16.366412213740457	-17.51145038167939	39.0	137.4	-309.0
2017-08-15 12:15:41.035333	o	s	-0.247802734375	0.360107421875	0.885009765625	-21.923664122137403	-21.923664122137403	-10.259541984732824	39.0	137.4	-309.0
2017-08-15 12:15:41.056744	o	s	-0.253173828125	0.349853515625	0.895263671875	-13.49618320610687	-13.49618320610687	-10.335877862595419	39.0	137.4	-309.0
2017-08-15 12:15:41.083447	o	s	-0.226806640625	0.3330078125	0.91552734375	-19.419847328244273	-19.419847328244273	-9.053435114503817	39.0	137.4	-309.0
2017-08-15 12:15:41.108846	o	s	-0.227783203125	0.309814453125	0.9521484375	-14.076335877862595	-14.076335877862595	-5.022900763358779	39.0	137.4	-309.0
2017-08-15 12:15:41.130183	o	s	-0.21435546875	0.310546875	0.904296875	-7.603053435114504	-7.603053435114504	-2.1526717557251906	39.0	137.4	-309.0
2017-08-15 12:15:41.154536	o	s	-0.224609375	0.327880859375	0.904296875	-13.954198473282442	-13.954198473282442	-5.969465648854962	39.0	137.4	-309.0
2017-08-15 12:15:41.170588	o	s	-0.201416015625	0.289794921875	1.01708984375	-14.488549618320612	-14.488549618320612	-5.236641221374046	39.0	137.4	-309.0
2017-08-15 12:15:41.187097	o	s	-0.20458984375	0.31201171875	0.99365234375	-11.022900763358779	-11.022900763358779	-1.8473282442748091	39.0	137.4	-309.0
2017-08-15 12:15:41.204557	o	s	-0.19140625	0.271240234375	0.955810546875	-4.473282442748092	-4.473282442748092	-2.595419847328244	39.0	137.4	-309.0
2017-08-15 12:15:41.221462	o	s	-0.2119140625	0.28271484375	0.89453125	-7.908396946564886	-7.908396946564886	-1.6030534351145038	39.0	137.4	-309.0
2017-08-15 12:15:41.239371	o	s	-0.2041015625	0.274658203125	0.911865234375	-12.83969465648855	-12.83969465648855	-2.4885496183206106	39.0	137.4	-309.0
2017-08-15 12:15:41.255737	o	s	-0.18896484375	0.246826171875	0.982177734375	-13.938931297709924	-13.938931297709924	-7.801526717557252	39.0	137.4	-309.0
2017-08-15 12:15:41.273241	o	s	-0.186279296875	0.22802734375	1.037841796875	-12.458015267175572	-12.458015267175572	-4.366412213740458	39.0	137.4	-309.0
2017-08-15 12:15:41.290519	o	s	-0.181396484375	0.21240234375	0.98046875	-13.877862595419847	-13.877862595419847	0.9007633587786259	39.0	137.4	-309.0
2017-08-15 12:15:41.307933	o	s	-0.208984375	0.205322265625	0.95361328125	-16.610687022900763	-16.610687022900763	2.9770992366412212	39.0	137.4	-309.0
2017-08-15 12:15:41.324060	o	s	-0.172607421875	0.21435546875	0.971923828125	-18.48854961832061	-18.48854961832061	1.5114503816793894	39.0	137.4	-309.0
2017-08-15 12:15:41.341490	o	s	-0.163818359375	0.190185546875	0.96435546875	-21.374045801526716	-21.374045801526716	2.198473282442748	39.0	137.4	-309.0
2017-08-15 12:15:41.357495	o	s	-0.17236328125	0.19287109375	0.957763671875	-26.366412213740457	-26.366412213740457	2.946564885496183	39.0	137.4	-309.0
2017-08-15 12:15:41.377513	o	s	-0.148193359375	0.154052734375	0.979736328125	-27.801526717557252	-27.801526717557252	3.8473282442748094	39.0	137.4	-309.0
2017-08-15 12:15:41.394212	o	s	-0.154541015625	0.153564453125	0.95654296875	-28.396946564885496	-28.396946564885496	4.8396946564885495	39.0	137.4	-309.0
2017-08-15 12:15:41.417358	o	s	-0.16455078125	0.146728515625	0.941650390625	-28.900763358778626	-28.900763358778626	3.282442748091603	39.0	137.4	-309.0
2017-08-15 12:15:41.433388	o	s	-0.15478515625	0.149169921875	0.9384765625	-23.053435114503817	-23.053435114503817	1.9236641221374047	39.0	137.4	-309.0
2017-08-15 12:15:41.450157	o	s	-0.156005859375	0.14453125	0.998046875	-24.9618320610687	-24.9618320610687	-0.6717557251908397	39.0	137.4	-309.0
2017-08-15 12:15:41.466392	o	s	-0.11083984375	0.11328125	1.017578125	-21.419847328244273	-21.419847328244273	-3.49618320610687	39.0	137.4	-309.0
2017-08-15 12:15:41.484451	o	s	-0.125732421875	0.110595703125	1.003173828125	-16.732824427480917	-16.732824427480917	-5.267175572519084	39.0	137.4	-309.0
2017-08-15 12:15:41.500462	o	s	-0.127197265625	0.113525390625	0.965087890625	-14.213740458015268	-14.213740458015268	-5.816793893129771	39.0	137.4	-309.0
2017-08-15 12:15:41.517132	o	s	-0.109130859375	0.091064453125	0.983642578125	-16.83969465648855	-16.83969465648855	-1.2366412213740459	39.0	137.4	-309.0
2017-08-15 12:15:41.533212	o	s	-0.097412109375	0.10205078125	0.984130859375	-22.916030534351144	-22.916030534351144	-0.5343511450381679	39.0	137.4	-309.0
2017-08-15 12:15:41.551247	o	s	-0.094482421875	0.10107421875	1.03759765625	-24.68702290076336	-24.68702290076336	-1.1908396946564885	39.0	137.4	-309.0
2017-08-15 12:15:41.568346	o	s	-0.085205078125	0.075927734375	1.016357421875	-24.137404580152673	-24.137404580152673	-0.9618320610687023	39.0	137.4	-309.0
2017-08-15 12:15:41.587042	o	s	-0.0830078125	0.057373046875	1.01318359375	-27.572519083969464	-27.572519083969464	4.0	39.0	137.4	-309.0
2017-08-15 12:15:41.602902	o	s	-0.09814453125	0.07470703125	1.006591796875	-24.595419847328245	-24.595419847328245	4.625954198473282	39.0	137.4	-309.0
2017-08-15 12:15:41.619512	o	s	-0.103759765625	0.076904296875	0.982177734375	-24.82442748091603	-24.82442748091603	3.7557251908396947	39.0	137.4	-309.0
2017-08-15 12:15:41.635637	o	s	-0.07568359375	0.077392578125	1.020751953125	-22.85496183206107	-22.85496183206107	-0.6259541984732825	39.0	137.4	-309.0
2017-08-15 12:15:41.652510	o	s	-0.06396484375	0.04150390625	1.05859375	-21.358778625954198	-21.358778625954198	-3.435114503816794	39.0	137.4	-309.0
2017-08-15 12:15:41.668634	o	s	-0.053955078125	0.0419921875	1.032470703125	-19.862595419847327	-19.862595419847327	-2.381679389312977	39.0	137.4	-309.0
2017-08-15 12:15:41.686258	o	s	-0.053955078125	0.035888671875	1.011474609375	-23.129770992366414	-23.129770992366414	0.6259541984732825	39.0	137.4	-309.0
2017-08-15 12:15:41.703389	o	s	-0.04150390625	0.04248046875	0.99609375	-20.702290076335878	-20.702290076335878	1.8625954198473282	39.0	137.4	-309.0
2017-08-15 12:15:41.722174	o	s	-0.00048828125	0.04345703125	1.0029296875	-21.755725190839694	-21.755725190839694	1.786259541984733	39.0	137.4	-309.0
2017-08-15 12:15:41.740989	o	s	-0.03759765625	0.05126953125	0.983642578125	-21.251908396946565	-21.251908396946565	0.42748091603053434	39.0	137.4	-309.0
2017-08-15 12:15:41.760608	o	s	-0.000244140625	0.031982421875	1.027099609375	-16.442748091603054	-16.442748091603054	-0.6870229007633588	39.0	137.4	-309.0
2017-08-15 12:15:41.777760	o	s	-0.005126953125	0.010986328125	1.029052734375	-17.236641221374047	-17.236641221374047	-1.297709923664122	39.0	137.4	-309.0
2017-08-15 12:15:41.796664	o	s	-0.03466796875	0.0244140625	0.99853515625	-22.65648854961832	-22.65648854961832	-0.9007633587786259	39.0	137.4	-309.0
2017-08-15 12:15:41.813571	o	s	-0.00927734375	0.015625	0.996337890625	-21.786259541984734	-21.786259541984734	-2.2900763358778624	39.0	137.4	-309.0
2017-08-15 12:15:41.834933	o	s	-0.031982421875	-0.0107421875	1.046142578125	-5.66412213740458	-5.66412213740458	0.44274809160305345	39.0	137.4	-309.0
2017-08-15 12:15:41.858739	o	s	-0.01708984375	0.003662109375	1.003173828125	-4.67175572519084	-4.67175572519084	7.480916030534351	39.0	137.4	-309.0
2017-08-15 12:15:41.880479	o	s	0.025390625	0.003662109375	1.023193359375	-3.450381679389313	-3.450381679389313	8.702290076335878	39.0	137.4	-309.0
2017-08-15 12:15:41.908972	o	s	0.00732421875	0.013916015625	0.99755859375	-5.648854961832061	-5.648854961832061	6.519083969465649	39.0	137.4	-309.0
2017-08-15 12:15:41.929289	o	s	0.002685546875	0.01123046875	0.99951171875	-11.923664122137405	-11.923664122137405	5.099236641221374	39.0	137.4	-309.0
2017-08-15 12:15:41.950197	o	s	0.022216796875	0.027099609375	1.013427734375	-10.992366412213741	-10.992366412213741	2.0610687022900764	39.0	137.4	-309.0
2017-08-15 12:15:41.970054	o	s	0.00146484375	0.03857421875	0.991943359375	0.061068702290076333	0.061068702290076333	-1.1603053435114503	39.0	137.4	-309.0
2017-08-15 12:15:41.991052	o	s	0.01171875	0.03271484375	0.968505859375	1.7251908396946565	1.7251908396946565	-1.3435114503816794	39.0	137.4	-309.0
2017-08-15 12:15:42.011842	o	s	0.025146484375	0.020263671875	1.025634765625	1.1145038167938932	1.1145038167938932	-3.114503816793893	39.0	137.4	-309.0
2017-08-15 12:15:42.036744	o	s	0.018310546875	0.027099609375	0.978759765625	0.6870229007633588	0.6870229007633588	-2.687022900763359	39.0	137.4	-309.0
2017-08-15 12:15:42.059388	o	s	0.02001953125	0.01025390625	1.00927734375	3.3435114503816794	3.3435114503816794	0.9770992366412213	39.0	137.4	-309.0
2017-08-15 12:15:42.082836	o	s	-0.007568359375	0.030029296875	0.986328125	5.740458015267175	5.740458015267175	4.030534351145038	39.0	137.4	-309.0
2017-08-15 12:15:42.104414	o	s	0.003662109375	0.0224609375	1.004638671875	10.381679389312977	10.381679389312977	4.854961832061068	39.0	137.4	-309.0
2017-08-15 12:15:42.125022	o	s	0.00390625	0.02685546875	1.011962890625	14.534351145038167	14.534351145038167	4.290076335877862	39.0	137.4	-309.0
2017-08-15 12:15:42.142395	o	s	0.021728515625	0.043212890625	1.015380859375	22.198473282442748	22.198473282442748	6.244274809160306	39.0	137.4	-309.0
2017-08-15 12:15:42.158862	o	s	-0.009521484375	0.029296875	1.017578125	15.374045801526718	15.374045801526718	2.1374045801526718	39.0	137.4	-309.0
2017-08-15 12:15:42.175897	o	s	0.004638671875	0.020751953125	0.99560546875	10.274809160305344	10.274809160305344	-0.3969465648854962	39.0	137.4	-309.0
2017-08-15 12:15:42.192220	o	s	-0.000244140625	0.05810546875	1.047607421875	31.862595419847327	31.862595419847327	-1.0381679389312977	39.0	137.4	-309.0
2017-08-15 12:15:42.210338	o	s	-0.3603515625	0.197998046875	0.979736328125	-9.816793893129772	-9.816793893129772	-2.045801526717557	39.0	137.4	-309.0
2017-08-15 12:15:42.226707	o	s	-0.007080078125	0.047119140625	1.006591796875	-4.183206106870229	-4.183206106870229	-1.4961832061068703	39.0	137.4	-309.0
2017-08-15 12:15:42.244494	o	s	-0.00537109375	0.02001953125	1.0234375	-1.8931297709923665	-1.8931297709923665	-2.885496183206107	39.0	137.4	-309.0
2017-08-15 12:15:42.260552	o	s	-0.002685546875	0.02978515625	0.98974609375	-1.3587786259541985	-1.3587786259541985	-4.3816793893129775	39.0	137.4	-309.0
2017-08-15 12:15:42.277856	o	s	-0.02197265625	0.0205078125	1.001220703125	-1.2366412213740459	-1.2366412213740459	-1.5114503816793894	39.0	137.4	-309.0
2017-08-15 12:15:42.293820	o	s	-0.015625	0.01416015625	1.00390625	-2.6106870229007635	-2.6106870229007635	-0.32061068702290074	39.0	137.4	-309.0
2017-08-15 12:15:42.310739	o	s	-0.021728515625	0.02197265625	1.004150390625	-1.9083969465648856	-1.9083969465648856	0.9465648854961832	39.0	137.4	-309.0
2017-08-15 12:15:42.326759	o	s	-0.017822265625	0.019775390625	0.99755859375	-1.9694656488549618	-1.9694656488549618	1.5267175572519085	39.0	137.4	-309.0
2017-08-15 12:15:42.343539	o	s	-0.019775390625	0.01904296875	1.00048828125	-2.366412213740458	-2.366412213740458	2.3969465648854964	39.0	137.4	-309.0
2017-08-15 12:15:42.363548	o	s	0.000732421875	0.03369140625	1.0029296875	-4.8396946564885495	-4.8396946564885495	6.687022900763359	39.0	137.4	-309.0
2017-08-15 12:15:42.387719	o	s	0.002197265625	0.026123046875	1.002197265625	-5.251908396946565	-5.251908396946565	3.068702290076336	39.0	137.4	-309.0
2017-08-15 12:15:42.404012	o	s	-0.02197265625	0.010498046875	1.000244140625	-3.6793893129770994	-3.6793893129770994	5.450381679389313	39.0	137.4	-309.0
2017-08-15 12:15:42.421399	o	s	-0.009765625	0.02001953125	1.0048828125	-3.480916030534351	-3.480916030534351	4.961832061068702	39.0	137.4	-309.0
2017-08-15 12:15:42.438063	o	s	-0.01171875	0.017578125	1.001708984375	-3.3435114503816794	-3.3435114503816794	5.374045801526718	39.0	137.4	-309.0
2017-08-15 12:15:42.455114	o	s	0.002197265625	0.027099609375	1.0048828125	-4.702290076335878	-4.702290076335878	3.0381679389312977	39.0	137.4	-309.0
2017-08-15 12:15:42.471005	o	s	-0.007080078125	0.021484375	0.974609375	-4.198473282442748	-4.198473282442748	2.0763358778625953	39.0	137.4	-309.0
2017-08-15 12:15:42.494469	o	s	0.00048828125	0.02099609375	1.00244140625	-2.885496183206107	-2.885496183206107	0.8244274809160306	39.0	137.4	-309.0
2017-08-15 12:15:42.510327	o	s	-0.005859375	0.02099609375	0.994873046875	-5.251908396946565	-5.251908396946565	0.9465648854961832	39.0	137.4	-309.0
2017-08-15 12:15:42.529188	o	s	-0.00244140625	0.02001953125	0.998291015625	-5.038167938931298	-5.038167938931298	0.8854961832061069	39.0	137.4	-309.0
2017-08-15 12:15:42.545189	o	s	0.014404296875	0.020751953125	1.018798828125	-2.3206106870229006	-2.3206106870229006	1.0076335877862594	39.0	137.4	-309.0
2017-08-15 12:15:42.564231	o	s	-0.001953125	0.017822265625	1.002685546875	-1.4045801526717556	-1.4045801526717556	1.0534351145038168	39.0	137.4	-309.0
2017-08-15 12:15:42.581188	o	s	-0.0517578125	0.0224609375	0.9365234375	-10.412213740458014	-10.412213740458014	0.7938931297709924	39.0	137.4	-309.0
2017-08-15 12:15:42.598976	o	s	0.00244140625	0.0185546875	1.0068359375	-0.061068702290076333	-0.061068702290076333	0.9465648854961832	39.0	137.4	-309.0
2017-08-15 12:15:42.615081	o	s	0.000244140625	0.05712890625	0.9345703125	-4.091603053435114	-4.091603053435114	-4.534351145038168	39.0	137.4	-309.0
2017-08-15 12:15:42.631712	o	s	-0.0205078125	0.02392578125	0.99951171875	-7.267175572519084	-7.267175572519084	-10.229007633587786	39.0	137.4	-309.0
