Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.516692	lat	lng	-0.224365234375	0.078125	0.945068359375	0.0916030534351	23.8625954198	4.79389312977	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.518582	lat	lng	-0.28125	-0.0322265625	0.904052734375	12.3816793893	15.3740458015	4.6106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.520373	lat	lng	-0.29296875	-0.0869140625	0.8876953125	17.0076335878	4.1679389313	3.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.522197	lat	lng	-0.2587890625	0.053955078125	0.876708984375	13.679389313	-2.29007633588	3.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.524008	lat	lng	-0.03857421875	0.204345703125	0.885986328125	0.564885496183	-6.30534351145	4.42748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.525764	lat	lng	-0.0458984375	0.216796875	0.86962890625	-6.67175572519	-11.1145038168	5.81679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.527512	lat	lng	-0.064697265625	0.21630859375	1.09106445312	-7.96946564885	-10.2595419847	3.46564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.529195	lat	lng	-0.041259765625	0.121337890625	1.41381835938	-6.6106870229	-4.83969465649	2.15267175573	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.530848	lat	lng	-0.088623046875	-0.065185546875	1.45239257812	1.03816793893	-0.106870229008	3.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.532461	lat	lng	-0.085205078125	-0.087890625	1.38305664062	6.74809160305	-6.12213740458	3.19083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.533996	lat	lng	0.0380859375	-0.04833984375	1.32446289062	5.8320610687	-6.71755725191	2.73282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.535597	lat	lng	0.074462890625	0.050537109375	1.19799804688	3.70992366412	-8.27480916031	3.35877862595	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.537158	lat	lng	0.129638671875	0.100830078125	1.13940429688	0.641221374046	-6.62595419847	3.63358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.538851	lat	lng	0.22021484375	0.158203125	1.0126953125	-3.19083969466	-1.78625954198	2.82442748092	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.540407	lat	lng	0.174560546875	0.08544921875	0.91650390625	-3.77099236641	3.78625954198	4.39694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.541957	lat	lng	0.130615234375	0.03125	0.959716796875	-2.71755725191	8.04580152672	4.62595419847	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.543583	lat	lng	0.118896484375	-0.080078125	1.015625	-0.442748091603	19.5114503817	3.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.545204	lat	lng	-0.0146484375	-0.1240234375	0.980224609375	0.320610687023	12.0	2.90076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.546768	lat	lng	0.031982421875	-0.115234375	1.02783203125	7.35877862595	8.96183206107	2.64122137405	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.548340	lat	lng	0.109130859375	-0.076904296875	0.986083984375	5.06870229008	3.2213740458	3.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.549933	lat	lng	0.163818359375	-0.032470703125	0.916015625	1.31297709924	-0.18320610687	3.45038167939	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.551789	lat	lng	0.167724609375	-0.025390625	0.900634765625	1.0534351145	-6.7786259542	3.02290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.553573	lat	lng	0.1806640625	0.065185546875	1.00244140625	3.8320610687	1.84732824427	2.80916030534	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.555334	lat	lng	0.149169921875	0.134521484375	0.85498046875	5.14503816794	10.0763358779	3.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.557095	lat	lng	0.0654296875	0.225830078125	0.79296875	2.83969465649	12.0	2.32061068702	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.558943	lat	lng	-0.026123046875	0.15185546875	0.770751953125	-1.31297709924	16.8396946565	2.68702290076	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.560718	lat	lng	-0.087158203125	-0.127685546875	0.94775390625	-0.534351145038	12.4732824427	3.0534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.562527	lat	lng	-0.210693359375	-0.185302734375	1.1279296875	9.48091603053	4.42748091603	3.34351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.564199	lat	lng	-0.19873046875	-0.136962890625	1.10205078125	17.9389312977	-0.381679389313	3.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.565845	lat	lng	-0.099853515625	0.029052734375	1.0625	19.0687022901	-4.97709923664	3.61832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.567406	lat	lng	-0.044677734375	0.158935546875	0.983154296875	4.15267175573	1.0534351145	3.61832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.568956	lat	lng	0.087646484375	0.1533203125	0.95458984375	-10.0305343511	8.15267175573	2.32061068702	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.570507	lat	lng	-0.012451171875	-0.042236328125	0.92919921875	-13.1755725191	7.57251908397	3.11450381679	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.572101	lat	lng	-0.20166015625	-0.099853515625	0.951904296875	-1.08396946565	4.18320610687	4.93129770992	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.573650	lat	lng	-0.159912109375	-0.14892578125	1.03125	12.9312977099	5.37404580153	4.70229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.575198	lat	lng	-0.06005859375	-0.125244140625	1.13500976562	20.2290076336	4.70229007634	2.67175572519	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.576766	lat	lng	-0.120849609375	-0.072021484375	1.27783203125	19.6946564885	6.51908396947	5.5572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.579326	lat	lng	0.148193359375	-0.0146484375	1.49755859375	18.0458015267	6.59541984733	5.3893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.581050	lat	lng	-0.3505859375	0.010498046875	1.25854492188	12.9770992366	-12.2595419847	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.582636	lat	lng	-0.19873046875	0.0966796875	0.793212890625	9.02290076336	-12.9312977099	3.96946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.584217	lat	lng	0.4619140625	0.14794921875	0.80517578125	-2.19847328244	-0.809160305344	-0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.586016	lat	lng	0.10693359375	0.153564453125	0.640625	-15.0839694656	-1.8320610687	2.4427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.587799	lat	lng	0.02734375	-0.091796875	0.900634765625	-12.1526717557	0.748091603053	4.51908396947	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.589682	lat	lng	-0.0302734375	-0.125	1.34765625	7.23664122137	11.4045801527	2.93129770992	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.591434	lat	lng	-0.10205078125	-0.115234375	1.361328125	15.9541984733	17.2671755725	2.53435114504	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.593180	lat	lng	-0.179931640625	0.05419921875	0.98974609375	13.6641221374	13.8320610687	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.594920	lat	lng	-0.126708984375	0.208251953125	0.805419921875	-2.99236641221	4.18320610687	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.596805	lat	lng	-0.016845703125	0.179931640625	0.619873046875	-16.1374045802	-6.35114503817	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.598466	lat	lng	0.05126953125	0.137451171875	0.58544921875	-10.1984732824	-14.7022900763	2.29007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.600031	lat	lng	0.117919921875	0.108154296875	0.6083984375	-0.870229007634	-16.9312977099	2.56488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.601605	lat	lng	0.1494140625	-0.03759765625	0.811279296875	3.58778625954	-11.5267175573	1.84732824427	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.603205	lat	lng	0.207763671875	-0.12060546875	1.11010742188	5.78625954198	5.5572519084	2.36641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.604761	lat	lng	0.045166015625	-0.156005859375	1.14965820312	8.03053435115	12.9770992366	3.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.606925	lat	lng	-0.052734375	-0.20703125	1.12377929688	8.35114503817	14.7786259542	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.608513	lat	lng	-0.1826171875	-0.122314453125	0.91748046875	8.10687022901	6.48854961832	0.961832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.610071	lat	lng	-0.224609375	-0.004150390625	0.873291015625	17.6030534351	-4.24427480916	1.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.611615	lat	lng	-0.182861328125	0.14794921875	0.9306640625	18.213740458	-14.7938931298	2.97709923664	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.613156	lat	lng	0.241455078125	0.218017578125	1.3701171875	13.8167938931	-10.5190839695	1.60305343511	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.614921	lat	lng	0.13037109375	0.236083984375	1.375	5.31297709924	-6.35114503817	2.76335877863	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.616728	lat	lng	0.1396484375	0.250732421875	1.3173828125	-6.29007633588	6.29007633588	2.13740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.618356	lat	lng	0.044189453125	0.192138671875	0.951416015625	-9.40458015267	15.358778626	3.43511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.619887	lat	lng	-0.118408203125	0.089599609375	0.802978515625	-7.37404580153	18.2442748092	3.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.621411	lat	lng	-0.22705078125	-0.123779296875	0.705810546875	-2.39694656489	14.7175572519	2.67175572519	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.623018	lat	lng	-0.39208984375	-0.19677734375	0.692626953125	7.14503816794	2.68702290076	1.96946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.624536	lat	lng	-0.436767578125	-0.217041015625	0.923095703125	17.8473282443	-1.54198473282	0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.626091	lat	lng	-0.041015625	-0.11572265625	1.28100585938	17.6488549618	10.9618320611	4.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.627819	lat	lng	-0.09912109375	0.01025390625	1.12426757812	8.80916030534	11.8167938931	3.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.630434	lat	lng	0.06982421875	0.1015625	0.994384765625	-6.45801526718	-4.10687022901	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.632271	lat	lng	0.10107421875	0.060546875	1.18872070312	-5.26717557252	-18.4885496183	1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.634012	lat	lng	0.21923828125	0.11572265625	1.28369140625	5.26717557252	-14.2442748092	1.23664122137	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.635709	lat	lng	0.130615234375	0.26806640625	1.27905273438	8.71755725191	-5.0534351145	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.637362	lat	lng	0.101318359375	0.33447265625	1.14819335938	7.35877862595	9.11450381679	-1.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.639068	lat	lng	0.001220703125	0.44873046875	1.04907226562	-5.19083969466	23.2366412214	-0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.641189	lat	lng	-0.169677734375	0.18017578125	0.716064453125	-11.0076335878	24.4427480916	1.69465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.642736	lat	lng	-0.339111328125	-0.042724609375	0.685546875	-7.20610687023	12.7633587786	-1.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.645489	lat	lng	-0.372802734375	-0.185546875	0.81298828125	7.00763358779	-22.213740458	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.647087	lat	lng	-0.1064453125	-0.029052734375	0.924072265625	12.6106870229	-33.7404580153	1.87786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.648638	lat	lng	0.274169921875	0.09130859375	1.150390625	11.0229007634	-30.3511450382	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.651051	lat	lng	0.423095703125	0.070556640625	1.16284179688	-10.1374045802	-11.5114503817	-2.96183206107	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.652808	lat	lng	0.41552734375	0.010986328125	0.876220703125	-23.7709923664	5.81679389313	-4.7786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.654380	lat	lng	0.314208984375	-0.01953125	0.683837890625	-19.6335877863	12.5648854962	-1.49618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.655919	lat	lng	0.076904296875	0.0068359375	0.7109375	-2.39694656489	28.4122137405	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.657477	lat	lng	-0.0634765625	-0.06787109375	0.85205078125	15.3129770992	34.8091603053	3.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.659083	lat	lng	-0.3115234375	-0.150634765625	0.896484375	27.8015267176	25.6488549618	0.0152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.660873	lat	lng	-0.435791015625	-0.181396484375	1.12524414062	39.5572519084	9.95419847328	7.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.662909	lat	lng	-0.261474609375	-0.0234375	1.39331054688	41.4503816794	-2.45801526718	5.84732824427	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.664683	lat	lng	-0.47509765625	0.41015625	1.64086914062	15.7709923664	-10.9923664122	2.19847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.666537	lat	lng	-0.1630859375	0.59130859375	1.51977539062	-4.13740458015	-16.7633587786	1.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.668475	lat	lng	0.000732421875	0.591064453125	1.31616210938	-27.1145038168	-31.1603053435	2.79389312977	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.670482	lat	lng	0.082763671875	0.10302734375	1.03955078125	-28.4427480916	-35.4961832061	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.672193	lat	lng	0.25634765625	-0.071044921875	0.9697265625	-25.4045801527	-26.9465648855	-3.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.674157	lat	lng	0.364501953125	-0.1630859375	0.9462890625	-21.465648855	-8.97709923664	-8.76335877863	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.675831	lat	lng	0.332763671875	-0.159423828125	0.86865234375	-15.8015267176	0.610687022901	-13.3282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.677413	lat	lng	0.274658203125	-0.1796875	0.7783203125	-12.9312977099	21.8473282443	-9.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.679073	lat	lng	0.675537109375	-0.2197265625	0.81591796875	-10.3511450382	34.4885496183	-7.78625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.680631	lat	lng	-0.053955078125	-0.159912109375	0.419921875	1.72519083969	28.3053435115	1.61832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.682336	lat	lng	-0.06494140625	-0.193359375	0.8505859375	23.1908396947	28.1832061069	8.65648854962	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.683898	lat	lng	-0.1953125	-0.330810546875	0.96240234375	44.641221374	22.6106870229	9.40458015267	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.685442	lat	lng	-0.271240234375	-0.290771484375	1.46606445312	60.3511450382	10.0	7.89312977099	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.687054	lat	lng	-0.29736328125	-0.178955078125	1.66333007812	53.5877862595	7.45038167939	5.43511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.688669	lat	lng	-0.2744140625	0.0625	1.62670898438	26.8549618321	5.78625954198	2.6106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.690245	lat	lng	-0.30029296875	0.1484375	1.20849609375	5.64885496183	2.21374045802	1.78625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.691797	lat	lng	-0.266357421875	0.3095703125	0.98876953125	-3.02290076336	-5.17557251908	2.29007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.693366	lat	lng	-0.18017578125	0.314453125	0.635009765625	-9.17557251908	-12.2442748092	2.07633587786	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.695032	lat	lng	-0.037841796875	0.239013671875	0.549560546875	-15.2519083969	-23.0534351145	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.696908	lat	lng	0.101318359375	0.0849609375	0.5234375	-19.1145038168	-24.9312977099	-5.86259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.698694	lat	lng	0.20458984375	-0.056396484375	0.64599609375	-13.1145038168	-21.2366412214	-12.8549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.700459	lat	lng	0.250244140625	-0.110595703125	0.8095703125	-2.01526717557	-12.2290076336	-19.4809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.702283	lat	lng	0.33203125	-0.10205078125	0.978515625	4.85496183206	6.83969465649	-21.0992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.704031	lat	lng	0.617919921875	-0.053466796875	0.9736328125	5.45038167939	21.6335877863	-22.1526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.705761	lat	lng	0.18408203125	0.0244140625	0.622802734375	4.6106870229	21.6335877863	-20.0916030534	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.707457	lat	lng	0.09033203125	-0.157470703125	0.616943359375	4.47328244275	27.2977099237	-6.54961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.709216	lat	lng	0.142333984375	-0.268310546875	0.70458984375	8.74809160305	13.7709923664	1.95419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.710774	lat	lng	-0.25927734375	-0.22509765625	0.928466796875	18.7175572519	7.35877862595	5.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.712299	lat	lng	-0.233642578125	-0.256103515625	1.349609375	27.3740458015	-5.5572519084	8.59541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.713820	lat	lng	-0.314697265625	-0.1455078125	1.5244140625	36.6259541985	-10.3358778626	10.2442748092	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.715390	lat	lng	-0.2333984375	0.0634765625	1.71411132812	29.3893129771	-8.3358778626	9.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.717001	lat	lng	-0.09912109375	0.18896484375	1.71362304688	15.5267175573	-3.26717557252	5.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.719334	lat	lng	-0.1103515625	0.294189453125	1.03759765625	-5.08396946565	-9.34351145038	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.721015	lat	lng	-0.008544921875	0.1923828125	0.775634765625	-8.24427480916	-19.8015267176	4.96183206107	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.722586	lat	lng	0.087890625	0.106201171875	0.93798828125	-9.92366412214	-11.0839694656	10.4580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.724143	lat	lng	0.89697265625	0.12548828125	0.959228515625	-6.88549618321	3.58778625954	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.725681	lat	lng	-0.00537109375	0.060791015625	0.7294921875	-3.23664122137	-2.35114503817	-3.03816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.727281	lat	lng	0.021240234375	-0.182373046875	0.85205078125	-3.5572519084	2.9465648855	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.728931	lat	lng	0.356689453125	-0.154052734375	0.9150390625	-3.43511450382	13.0381679389	0.381679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.730729	lat	lng	-0.043701171875	-0.058349609375	0.779296875	0.412213740458	17.8625954198	3.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.732601	lat	lng	-0.10595703125	-0.027099609375	0.803466796875	6.09160305344	19.893129771	3.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.734360	lat	lng	-0.091064453125	-0.021484375	0.836669921875	8.53435114504	17.2366412214	2.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.736082	lat	lng	-0.095458984375	0.018798828125	0.874267578125	6.96183206107	12.1832061069	3.61832061069	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.737882	lat	lng	-0.099365234375	0.08447265625	0.790771484375	2.4427480916	2.99236641221	3.81679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.739854	lat	lng	-0.0615234375	0.06640625	0.69189453125	0.381679389313	-4.15267175573	2.19847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.741626	lat	lng	-0.03759765625	0.06103515625	0.8017578125	3.11450381679	-7.90839694656	1.16030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.743286	lat	lng	0.041748046875	0.033203125	0.892578125	4.21374045802	-12.0	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.744937	lat	lng	0.078369140625	0.146240234375	0.936279296875	3.09923664122	-19.6335877863	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.746597	lat	lng	0.1357421875	0.208984375	1.06079101562	0.152671755725	-16.8702290076	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.748166	lat	lng	0.242431640625	0.2001953125	1.09716796875	-0.18320610687	-11.7557251908	2.39694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.749717	lat	lng	0.2568359375	0.091064453125	1.10034179688	-7.54198473282	-11.6335877863	1.96946564885	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.751402	lat	lng	0.231689453125	-0.115234375	1.15283203125	-6.74809160305	-6.4427480916	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.752961	lat	lng	0.182861328125	-0.19580078125	1.18579101562	-3.57251908397	-6.15267175573	1.70992366412	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.754680	lat	lng	0.16650390625	-0.2451171875	1.20776367188	7.35877862595	-3.52671755725	2.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.756261	lat	lng	0.11328125	-0.166259765625	1.1357421875	7.87786259542	-0.167938931298	2.25954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.757815	lat	lng	0.070068359375	0.08837890625	1.04345703125	5.5572519084	0.580152671756	3.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.759363	lat	lng	0.036865234375	0.2333984375	0.860107421875	2.96183206107	-2.56488549618	3.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.760964	lat	lng	-0.01953125	0.272705078125	0.83349609375	-1.19083969466	-3.40458015267	4.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.762567	lat	lng	0.244873046875	0.098876953125	1.24487304688	-4.59541984733	7.96946564885	3.64885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.764126	lat	lng	0.154296875	0.003173828125	1.16040039062	-2.88549618321	6.45801526718	-0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.765677	lat	lng	0.081787109375	-0.263916015625	1.02026367188	2.24427480916	-1.84732824427	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.767312	lat	lng	0.115234375	-0.20166015625	0.94287109375	7.75572519084	-1.35877862595	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.768884	lat	lng	0.251220703125	-0.056396484375	0.80859375	10.2900763359	-1.78625954198	1.69465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-31 11:50:18.770431	lat	lng	0.223876953125	0.13818359375	0.6142578125	9.81679389313	-0.290076335878	3.25190839695	Magnetometer_x	Magnetometer_y	Magnetometer_z
