Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.819913	lat	lng	-0.050048828125	-0.10546875	0.965087890625	14.3816793893	1.14503816794	-0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.822623	lat	lng	-0.14501953125	0.0615234375	0.83154296875	11.0687022901	-2.59541984733	-0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.825264	lat	lng	-0.18115234375	-0.01904296875	0.857421875	3.2213740458	-10.6870229008	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.828024	lat	lng	-0.06982421875	-0.105712890625	1.00415039062	4.03053435115	-14.6717557252	0.213740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.830664	lat	lng	0.19140625	0.03466796875	1.34204101562	4.85496183206	1.96946564885	-1.77099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.833385	lat	lng	0.251220703125	0.13916015625	1.23266601562	1.81679389313	16.9923664122	-1.80152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.836068	lat	lng	0.07958984375	0.1044921875	0.776123046875	4.82442748092	30.1374045802	0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.838684	lat	lng	-0.17724609375	0.055419921875	0.553955078125	3.61832061069	18.3969465649	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.841308	lat	lng	-0.36083984375	-0.02734375	0.646484375	-1.90839694656	-0.0763358778626	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.844085	lat	lng	-0.3984375	-0.076904296875	1.05834960938	-3.6641221374	-14.7175572519	2.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.846714	lat	lng	-0.264892578125	-0.067626953125	1.1044921875	5.45038167939	-5.69465648855	3.74045801527	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.849397	lat	lng	-0.08642578125	0.079345703125	0.868408203125	4.87022900763	-13.4961832061	-1.77099236641	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.852240	lat	lng	0.011962890625	0.056640625	0.9951171875	-3.25190839695	-5.87786259542	-2.51908396947	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.854934	lat	lng	0.037841796875	-0.037109375	0.934814453125	3.32824427481	4.88549618321	-0.442748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.857708	lat	lng	-0.036865234375	-0.025390625	0.699951171875	6.10687022901	7.51145038168	-0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.860350	lat	lng	-0.14599609375	0.101318359375	1.07202148438	-0.229007633588	8.51908396947	-3.8320610687	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.862957	lat	lng	-0.180908203125	-0.03125	1.48461914062	-9.16030534351	-6.7786259542	-0.320610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.865690	lat	lng	-0.10888671875	-0.081298828125	1.41528320312	-1.00763358779	-10.3816793893	-1.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.868308	lat	lng	0.06787109375	-0.186279296875	0.998291015625	8.45801526718	-9.78625954198	2.41221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.870999	lat	lng	0.088134765625	-0.1298828125	0.412109375	16.1679389313	-15.5114503817	2.6106870229	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.873626	lat	lng	0.07177734375	0.06640625	0.74658203125	14.534351145	2.03053435115	2.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.876594	lat	lng	0.1064453125	0.2666015625	0.9912109375	6.38167938931	18.0458015267	1.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.879369	lat	lng	0.032958984375	0.2294921875	0.993408203125	1.74045801527	22.5190839695	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.882331	lat	lng	-0.068603515625	0.05810546875	1.21923828125	-8.10687022901	13.5877862595	2.07633587786	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.885301	lat	lng	-0.173583984375	-0.039794921875	1.57763671875	-13.9389312977	1.29770992366	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.888752	lat	lng	-0.241455078125	-0.188232421875	0.865478515625	0.152671755725	-7.14503816794	4.73282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.891687	lat	lng	-0.1552734375	-0.13232421875	0.45556640625	11.6641221374	-12.3053435115	4.09160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.894640	lat	lng	-0.16162109375	0.03271484375	0.649169921875	11.1145038168	-10.534351145	2.91603053435	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.897638	lat	lng	-0.09765625	-0.029541015625	0.706298828125	12.320610687	-18.0763358779	3.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.900724	lat	lng	0.1279296875	-0.1435546875	1.15478515625	5.32824427481	-23.1908396947	2.22900763359	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.903921	lat	lng	0.32666015625	-0.2041015625	1.61743164062	-7.00763358779	0.290076335878	2.21374045802	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.906854	lat	lng	0.140869140625	-0.027099609375	1.26245117188	4.09160305344	13.3282442748	2.85496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.909874	lat	lng	-0.0927734375	0.1064453125	0.76025390625	-8.36641221374	4.93129770992	3.86259541985	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.912933	lat	lng	-0.273193359375	0.033935546875	0.722412109375	-9.92366412214	-7.41984732824	6.51908396947	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.916041	lat	lng	-0.26953125	-0.029541015625	0.81689453125	6.03053435115	-8.96183206107	5.87786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.918907	lat	lng	-0.115478515625	-0.070556640625	0.873291015625	11.4351145038	-14.5801526718	3.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.922239	lat	lng	0.0546875	-0.12744140625	1.5966796875	4.71755725191	-6.0	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.925477	lat	lng	0.232177734375	-0.184326171875	1.59033203125	2.04580152672	0.030534351145	1.64885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.931333	lat	lng	-0.002685546875	-0.1103515625	0.726806640625	14.8244274809	6.10687022901	4.7786259542	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.934318	lat	lng	-0.0732421875	0.318603515625	0.89794921875	-7.92366412214	5.43511450382	3.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.937223	lat	lng	-0.0048828125	0.113525390625	1.5458984375	-12.3511450382	10.106870229	2.68702290076	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.940207	lat	lng	0.076904296875	-0.349853515625	1.30737304688	1.25190839695	8.68702290076	2.45801526718	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.943100	lat	lng	0.01416015625	-0.084716796875	1.267578125	10.7786259542	15.786259542	2.56488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.945787	lat	lng	-0.14208984375	-0.056884765625	0.792724609375	7.28244274809	5.69465648855	5.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.948493	lat	lng	-0.29052734375	-0.024658203125	0.67724609375	12.534351145	-6.74809160305	4.65648854962	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.951060	lat	lng	-0.248046875	0.18603515625	0.82080078125	8.48854961832	-9.69465648855	3.64885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.953639	lat	lng	0.027587890625	0.224365234375	0.915771484375	-3.89312977099	-9.89312977099	4.39694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.956188	lat	lng	0.215576171875	0.115966796875	1.01000976562	-5.69465648855	-0.564885496183	5.26717557252	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.958942	lat	lng	0.326904296875	-0.03955078125	0.895751953125	-0.763358778626	7.11450381679	5.57251908397	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.961700	lat	lng	0.2109375	0.021240234375	0.971923828125	-4.93129770992	13.7099236641	3.67938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.966477	lat	lng	0.017822265625	0.036865234375	1.13427734375	-11.8167938931	10.6564885496	7.32824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.969349	lat	lng	-0.105224609375	0.000732421875	0.842529296875	0.519083969466	-19.5572519084	6.74809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.972101	lat	lng	0.154296875	0.0908203125	1.04711914062	-3.51145038168	-19.4351145038	8.1679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.974777	lat	lng	0.38330078125	-0.05126953125	1.25244140625	-3.14503816794	-2.56488549618	10.0763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.977588	lat	lng	0.374755859375	-0.190185546875	1.31713867188	8.79389312977	14.9312977099	5.69465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.980294	lat	lng	0.175048828125	-0.13623046875	1.1513671875	10.320610687	21.7251908397	5.81679389313	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.983708	lat	lng	0.007568359375	-0.038818359375	0.84375	9.32824427481	14.213740458	4.56488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.986288	lat	lng	-0.1435546875	-0.024658203125	0.822998046875	7.98473282443	4.54961832061	5.00763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.988866	lat	lng	-0.072998046875	-0.052978515625	0.7392578125	6.76335877863	-10.1679389313	4.70229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.991387	lat	lng	0.18017578125	-0.022705078125	0.9169921875	-2.45801526718	-11.2824427481	3.63358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.993929	lat	lng	0.291748046875	-0.059814453125	1.21801757812	-5.29770992366	10.1526717557	3.28244274809	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.996592	lat	lng	0.166748046875	-0.09814453125	0.789794921875	1.98473282443	14.6259541985	3.14503816794	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:18.999327	lat	lng	-0.031005859375	-0.00390625	0.634521484375	0.717557251908	9.45038167939	2.71755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.002139	lat	lng	-0.108154296875	0.16162109375	0.8359375	-6.90076335878	2.80916030534	1.75572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.005503	lat	lng	-0.10888671875	-0.294921875	0.82861328125	-4.47328244275	-21.358778626	2.22900763359	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.007260	lat	lng	0.036865234375	-0.39599609375	1.01977539062	4.07633587786	-21.7099236641	3.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.008903	lat	lng	0.231201171875	-0.364013671875	1.26879882812	10.0305343511	-12.8396946565	4.91603053435	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.010559	lat	lng	0.3818359375	-0.228759765625	1.30590820312	10.5801526718	-1.67938931298	6.13740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.012206	lat	lng	0.40087890625	-0.025634765625	1.19116210938	9.67938931298	6.74809160305	4.71755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.013795	lat	lng	0.310791015625	0.061767578125	1.07299804688	8.80916030534	12.0305343511	0.992366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.015325	lat	lng	0.11767578125	0.111328125	0.88671875	11.6641221374	13.8625954198	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.016824	lat	lng	0.02294921875	0.04345703125	0.790283203125	7.75572519084	12.8396946565	1.67938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.018387	lat	lng	-0.090087890625	-0.06298828125	0.806396484375	3.70992366412	8.68702290076	2.10687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.019897	lat	lng	-0.123291015625	-0.099365234375	1.0712890625	-2.83969465649	4.90076335878	2.0	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.021393	lat	lng	-0.120361328125	-0.1513671875	1.24291992188	-3.57251908397	0.320610687023	1.58778625954	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.022973	lat	lng	-0.09033203125	-0.167724609375	1.42944335938	-1.96946564885	-6.09160305344	1.31297709924	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.024487	lat	lng	0.012939453125	-0.234130859375	1.39038085938	1.11450381679	-12.0763358779	1.52671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.026009	lat	lng	0.073486328125	-0.251953125	1.08178710938	5.43511450382	-15.4351145038	1.84732824427	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.027593	lat	lng	0.159912109375	-0.225341796875	0.905517578125	9.75572519084	-15.1908396947	2.13740458015	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.029110	lat	lng	0.1689453125	-0.129150390625	0.63671875	13.1297709924	-13.2824427481	1.43511450382	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.030620	lat	lng	0.162109375	-0.072509765625	0.57177734375	14.3664122137	-10.534351145	1.06870229008	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.032154	lat	lng	0.152587890625	0.031494140625	0.623046875	12.9618320611	-6.76335877863	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.033821	lat	lng	0.14892578125	0.0771484375	0.74951171875	8.73282442748	-0.30534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.035538	lat	lng	0.148193359375	0.09716796875	1.02587890625	7.61832061069	10.9160305344	0.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.043211	lat	lng	0.125732421875	0.02294921875	1.16015625	0.870229007634	18.3358778626	1.6641221374	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.044915	lat	lng	-0.074462890625	-0.072998046875	0.951171875	8.47328244275	-6.03053435115	1.17557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.046476	lat	lng	-0.004638671875	0.077392578125	0.960693359375	6.06106870229	-7.25190839695	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.048050	lat	lng	0.022705078125	0.09912109375	1.01831054688	1.37404580153	-8.27480916031	0.351145038168	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.049567	lat	lng	0.04296875	0.048095703125	1.09252929688	-3.0534351145	-8.67175572519	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.051089	lat	lng	0.0302734375	-0.09423828125	1.25415039062	-4.76335877863	-9.09923664122	0.0458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.052594	lat	lng	0.012939453125	-0.145751953125	1.310546875	-3.28244274809	-10.2442748092	-0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.054092	lat	lng	0.010498046875	-0.143310546875	1.24536132812	-1.00763358779	-13.1450381679	-0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.055877	lat	lng	0.0458984375	-0.13232421875	1.13403320312	0.839694656489	-15.9541984733	-0.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.057563	lat	lng	0.108154296875	-0.147216796875	0.87939453125	2.4427480916	-15.9083969466	1.20610687023	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.059208	lat	lng	0.124755859375	-0.205078125	0.685791015625	6.04580152672	-14.9312977099	2.19847328244	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.060749	lat	lng	0.12744140625	-0.221435546875	0.655517578125	12.8091603053	-13.1450381679	1.64885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.062270	lat	lng	0.150146484375	-0.134521484375	0.765625	19.4351145038	-9.0534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.063788	lat	lng	0.182861328125	-0.057373046875	0.85693359375	21.4503816794	-3.28244274809	0.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.065676	lat	lng	0.250244140625	0.06005859375	1.11572265625	18.9465648855	6.30534351145	0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.067661	lat	lng	0.2666015625	0.089599609375	1.32202148438	6.85496183206	17.572519084	-0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.069641	lat	lng	0.140380859375	0.025634765625	1.35522460938	4.0	28.1984732824	-1.29770992366	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.071520	lat	lng	-0.077392578125	0.003173828125	1.18530273438	4.62595419847	29.1755725191	-0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.073334	lat	lng	-0.184814453125	-0.053955078125	0.880126953125	5.34351145038	20.7022900763	0.427480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.075125	lat	lng	-0.29931640625	-0.077392578125	0.716064453125	5.3893129771	5.80152671756	1.63358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.076890	lat	lng	-0.332275390625	-0.038818359375	0.8037109375	4.73282442748	-4.73282442748	1.46564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.078848	lat	lng	-0.272705078125	0.050048828125	1.03100585938	0.0458015267176	-19.0534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.080689	lat	lng	-0.145751953125	0.12060546875	1.12451171875	-4.36641221374	-25.786259542	-0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.082261	lat	lng	-0.05810546875	0.011474609375	1.2041015625	-6.79389312977	-30.3816793893	-0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.083877	lat	lng	0.12158203125	-0.0986328125	1.1708984375	-4.19847328244	-28.4885496183	-0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.085476	lat	lng	0.22607421875	-0.22265625	1.10424804688	2.27480916031	-20.7328244275	-0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.087133	lat	lng	0.23779296875	-0.1767578125	0.837158203125	9.03816793893	-15.1755725191	-0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.088785	lat	lng	0.18505859375	-0.115478515625	0.70556640625	12.8549618321	-5.93893129771	-0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.090400	lat	lng	0.12353515625	-0.020751953125	0.52734375	13.1145038168	-5.32824427481	0.152671755725	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.092110	lat	lng	0.1064453125	-0.01611328125	0.709228515625	11.2977099237	-4.73282442748	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.093749	lat	lng	0.1142578125	0.003662109375	0.881103515625	8.51908396947	-3.8320610687	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.095363	lat	lng	0.144287109375	-0.045166015625	1.26318359375	6.96183206107	4.24427480916	0.259541984733	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.096991	lat	lng	0.146240234375	-0.053955078125	1.328125	8.45801526718	11.9389312977	0.229007633588	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.099098	lat	lng	0.072509765625	-0.035888671875	1.20751953125	10.8854961832	17.7557251908	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.101041	lat	lng	-0.0166015625	0.075439453125	0.912841796875	10.3816793893	14.5496183206	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.103306	lat	lng	-0.093017578125	0.22607421875	1.03344726562	1.16030534351	9.72519083969	-0.0916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.105358	lat	lng	-0.14892578125	0.1943359375	1.26953125	-8.97709923664	6.56488549618	-0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.107475	lat	lng	-0.19189453125	0.0283203125	1.34033203125	-11.0687022901	3.37404580153	-0.290076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.109383	lat	lng	-0.17041015625	-0.1552734375	1.20434570312	-4.80916030534	-9.70992366412	0.946564885496	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.111337	lat	lng	-0.154296875	-0.150390625	1.06176757812	2.10687022901	-11.8015267176	2.01526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.113245	lat	lng	-0.042236328125	-0.02734375	1.01025390625	4.59541984733	-13.9541984733	2.27480916031	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.114896	lat	lng	0.0224609375	0.0458984375	0.978271484375	5.32824427481	-10.641221374	2.24427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.116506	lat	lng	0.059326171875	0.115966796875	0.9306640625	6.93129770992	-9.09923664122	2.21374045802	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.118162	lat	lng	0.0712890625	0.082763671875	0.83251953125	9.06870229008	-8.21374045802	2.12213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.119789	lat	lng	0.08544921875	0.0322265625	0.810302734375	10.8854961832	-6.56488549618	2.90076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.121393	lat	lng	0.110595703125	-0.063720703125	0.84423828125	11.7709923664	-2.13740458015	2.99236641221	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.122997	lat	lng	0.129150390625	-0.066650390625	0.972412109375	12.1526717557	4.50381679389	2.38167938931	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.124754	lat	lng	0.151123046875	-0.037841796875	1.01611328125	11.1297709924	10.7786259542	2.15267175573	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.126645	lat	lng	0.1240234375	0.031005859375	1.025390625	8.56488549618	12.6259541985	1.92366412214	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.128328	lat	lng	0.06640625	0.0791015625	1.01196289062	5.89312977099	11.2366412214	2.56488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.130011	lat	lng	0.0302734375	0.10595703125	1.03271484375	3.48091603053	9.92366412214	3.72519083969	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.131648	lat	lng	-0.026123046875	0.17236328125	1.03393554688	0.671755725191	8.48854961832	4.67175572519	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.133680	lat	lng	-0.067626953125	0.23388671875	0.97705078125	-3.72519083969	5.02290076336	6.04580152672	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.135724	lat	lng	-0.086181640625	0.21484375	0.89794921875	-8.80916030534	-2.45801526718	5.69465648855	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.138127	lat	lng	-0.075927734375	0.179443359375	0.921630859375	-13.5419847328	-13.2061068702	2.90076335878	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.140363	lat	lng	-0.017822265625	-0.045166015625	1.02563476562	-14.3816793893	-19.5267175573	2.01526717557	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.142337	lat	lng	0.08203125	-0.2392578125	1.27465820312	-1.84732824427	-13.5572519084	1.75572519084	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.144270	lat	lng	0.17724609375	-0.162109375	1.38037109375	9.2213740458	-8.3358778626	1.67938931298	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.146229	lat	lng	0.193115234375	0.02783203125	1.380859375	10.427480916	-3.90839694656	2.42748091603	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.148061	lat	lng	0.159423828125	0.04833984375	1.17309570312	5.57251908397	7.41984732824	2.30534351145	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.149777	lat	lng	0.0205078125	0.008544921875	1.00317382812	5.28244274809	11.5572519084	2.51908396947	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.151444	lat	lng	-0.10498046875	-0.133056640625	0.686767578125	10.641221374	11.2519083969	2.76335877863	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.153089	lat	lng	-0.13623046875	-0.14404296875	0.54296875	17.2977099237	11.3435114504	3.09923664122	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.154794	lat	lng	-0.098388671875	-0.098876953125	0.591064453125	18.9465648855	1.74045801527	3.12977099237	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.156436	lat	lng	0.05712890625	0.03173828125	0.907470703125	14.0916030534	0.0916030534351	2.70229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-08-25 16:07:19.158191	lat	lng	0.1318359375	0.061767578125	1.28564453125	6.91603053435	4.42748091603	1.80152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
