Time	Position_lat	Position_lng	Accelerometer_x	Accelerometer_y	Accelerometer_z	Gyroscope_x	Gyroscope_y	Gyroscope_z	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:10.944320	lat	lng	0.004150390625	0.018798828125	1.00415039062	2.50381679389	-0.0458015267176	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:10.947146	lat	lng	0.00244140625	0.01611328125	0.995849609375	2.48854961832	-0.0458015267176	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:10.949890	lat	lng	0.0048828125	0.0205078125	1.00512695312	2.47328244275	0.18320610687	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:10.952731	lat	lng	0.000244140625	0.01806640625	1.00122070312	2.54961832061	3.89312977099	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:10.955689	lat	lng	0.001708984375	0.016845703125	0.998046875	2.58015267176	-0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:10.958252	lat	lng	0.006103515625	0.014892578125	0.994873046875	2.68702290076	-0.0610687022901	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:10.961035	lat	lng	0.00634765625	0.015869140625	0.993408203125	2.65648854962	-0.152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:10.963908	lat	lng	0.005615234375	0.017822265625	0.99267578125	2.6106870229	0.396946564885	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:10.966951	lat	lng	0.009033203125	0.01416015625	0.9970703125	2.45801526718	0.167938931298	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:10.969795	lat	lng	0.00732421875	0.013671875	0.99951171875	2.53435114504	-0.137404580153	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:10.972763	lat	lng	0.00439453125	0.016845703125	0.999267578125	2.36641221374	-3.90839694656	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:10.975867	lat	lng	0.00146484375	0.017333984375	0.996826171875	2.74809160305	0.229007633588	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:10.978736	lat	lng	0.005615234375	0.019287109375	0.989990234375	2.58015267176	-0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:10.981907	lat	lng	0.003173828125	0.017333984375	0.995361328125	2.58015267176	0.0610687022901	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:10.983780	lat	lng	0.008056640625	0.01611328125	0.99609375	2.67175572519	-0.106870229008	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:10.985521	lat	lng	0.006591796875	0.017333984375	1.00024414062	2.53435114504	-0.0763358778626	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:10.987092	lat	lng	0.005126953125	0.016357421875	1.00244140625	2.54961832061	-0.030534351145	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:10.988617	lat	lng	0.001708984375	0.0205078125	0.994384765625	2.39694656489	0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:10.990175	lat	lng	0.007080078125	0.02099609375	0.993408203125	2.4427480916	-0.198473282443	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:10.991702	lat	lng	0.006591796875	0.01611328125	1.00219726562	2.45801526718	-0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:10.993327	lat	lng	0.007080078125	0.01513671875	1.02954101562	2.67175572519	0.0458015267176	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:10.994884	lat	lng	0.006103515625	0.019775390625	0.994873046875	2.4427480916	0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:10.996460	lat	lng	0.00634765625	0.02001953125	0.99658203125	2.64122137405	0.152671755725	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:10.998039	lat	lng	0.004150390625	0.01708984375	0.994384765625	2.74809160305	0.0152671755725	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:10.999780	lat	lng	0.00341796875	0.02001953125	0.99462890625	2.68702290076	0.0610687022901	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.001561	lat	lng	0.003662109375	0.018798828125	0.998291015625	2.62595419847	0.18320610687	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.003346	lat	lng	0.00146484375	0.019775390625	0.99365234375	2.41221374046	0.18320610687	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.005079	lat	lng	0.007080078125	0.017578125	0.991943359375	2.59541984733	0.0458015267176	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.006930	lat	lng	0.00390625	0.01904296875	0.98974609375	2.67175572519	0.18320610687	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.008726	lat	lng	0.00634765625	0.016357421875	1.001953125	2.73282442748	0.290076335878	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.010542	lat	lng	0.0048828125	0.015869140625	0.996826171875	2.48854961832	3.89312977099	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.012446	lat	lng	0.007080078125	0.01904296875	0.99658203125	2.73282442748	-0.167938931298	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.014162	lat	lng	0.005615234375	0.016845703125	0.999267578125	2.53435114504	-0.0916030534351	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.015738	lat	lng	0.00537109375	0.016357421875	0.99951171875	2.70229007634	-3.90839694656	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.017349	lat	lng	0.005126953125	0.0166015625	1.025390625	2.48854961832	0.030534351145	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.018919	lat	lng	0.00439453125	0.018798828125	0.98974609375	2.42748091603	0.167938931298	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.020475	lat	lng	0.00390625	0.016845703125	1.0	2.65648854962	0.274809160305	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.022023	lat	lng	0.004150390625	0.017333984375	0.99755859375	2.47328244275	-0.0763358778626	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.023591	lat	lng	0.00634765625	0.021484375	0.992919921875	2.42748091603	-0.0763358778626	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.025140	lat	lng	0.00341796875	0.01904296875	0.998779296875	2.39694656489	0.0152671755725	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.026680	lat	lng	0.00439453125	0.021728515625	0.998291015625	2.41221374046	-0.106870229008	0.412213740458	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.028207	lat	lng	0.0048828125	0.01953125	0.996337890625	2.51908396947	-0.030534351145	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.029746	lat	lng	0.008544921875	0.02197265625	0.99267578125	2.48854961832	-0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.031305	lat	lng	0.006103515625	0.0205078125	0.9951171875	2.53435114504	0.0610687022901	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.032908	lat	lng	0.00390625	0.01513671875	0.996337890625	2.45801526718	0.0763358778626	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.034742	lat	lng	0.001708984375	0.01904296875	0.99853515625	2.71755725191	0.30534351145	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.036566	lat	lng	0.00390625	0.019287109375	1.00048828125	2.76335877863	0.0458015267176	0.595419847328	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.038259	lat	lng	0.00390625	0.01904296875	1.00024414062	2.56488549618	0.213740458015	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.039921	lat	lng	0.01025390625	0.0166015625	1.00390625	2.54961832061	0.152671755725	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.041594	lat	lng	0.0087890625	0.021728515625	0.997314453125	2.41221374046	0.0	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.043269	lat	lng	0.007080078125	0.019775390625	0.99658203125	2.51908396947	-0.0610687022901	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.044981	lat	lng	0.004638671875	0.02001953125	0.997314453125	2.70229007634	0.0458015267176	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.046661	lat	lng	0.006591796875	0.017333984375	0.99755859375	2.36641221374	0.152671755725	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.048323	lat	lng	0.005615234375	0.019287109375	0.994140625	2.6106870229	0.259541984733	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.049880	lat	lng	0.0087890625	0.01904296875	0.998779296875	2.59541984733	0.213740458015	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.051409	lat	lng	0.008544921875	0.01904296875	1.00024414062	2.62595419847	0.106870229008	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.052938	lat	lng	0.0048828125	0.01611328125	1.00024414062	2.58015267176	0.18320610687	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.054443	lat	lng	0.006103515625	0.015625	0.99365234375	2.54961832061	0.0458015267176	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.055939	lat	lng	0.0029296875	0.022216796875	0.990234375	2.36641221374	0.12213740458	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.057438	lat	lng	0.001708984375	0.019287109375	0.995361328125	2.45801526718	0.030534351145	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.058944	lat	lng	0.0068359375	0.0166015625	0.992431640625	2.51908396947	-0.0458015267176	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.060463	lat	lng	0.0048828125	0.016357421875	0.996337890625	2.36641221374	-0.030534351145	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.062028	lat	lng	0.00634765625	0.017578125	0.991455078125	2.67175572519	-0.0152671755725	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.063605	lat	lng	0.00341796875	0.015625	0.9970703125	2.54961832061	0.229007633588	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.065223	lat	lng	0.006591796875	0.018798828125	0.993896484375	2.4427480916	0.0152671755725	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.066814	lat	lng	0.0078125	0.0146484375	0.994384765625	2.56488549618	0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.068588	lat	lng	0.0029296875	0.0146484375	0.9951171875	2.3358778626	-0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.070496	lat	lng	0.00390625	0.017578125	0.999267578125	2.54961832061	0.0152671755725	0.839694656489	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.072264	lat	lng	0.004638671875	0.015625	0.994384765625	2.59541984733	0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.074187	lat	lng	0.004638671875	0.01318359375	0.997802734375	2.71755725191	0.18320610687	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.075893	lat	lng	0.001953125	0.016357421875	0.998046875	2.65648854962	-0.152671755725	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.077581	lat	lng	0.00341796875	0.019287109375	0.994140625	2.45801526718	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.079302	lat	lng	0.007080078125	0.019287109375	0.997314453125	2.64122137405	0.259541984733	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.081057	lat	lng	0.005615234375	0.015869140625	1.00244140625	2.56488549618	0.335877862595	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.082756	lat	lng	0.005859375	0.01416015625	0.992919921875	2.71755725191	0.0916030534351	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.084332	lat	lng	0.007080078125	0.01708984375	0.99267578125	2.70229007634	0.213740458015	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.085858	lat	lng	0.00244140625	0.01806640625	0.991455078125	2.64122137405	0.0763358778626	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.087381	lat	lng	0.004638671875	0.017578125	0.993896484375	2.56488549618	-0.0916030534351	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.089013	lat	lng	0.006103515625	0.0205078125	0.992919921875	2.47328244275	0.137404580153	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.090542	lat	lng	0.00439453125	0.02099609375	0.99462890625	2.45801526718	0.137404580153	0.549618320611	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.092068	lat	lng	0.005615234375	0.01708984375	1.00366210938	2.54961832061	0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.093598	lat	lng	0.008056640625	0.0185546875	1.00219726562	2.51908396947	0.18320610687	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.095170	lat	lng	0.0048828125	0.015380859375	1.00122070312	2.70229007634	0.320610687023	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.096777	lat	lng	0.004150390625	0.01318359375	0.98974609375	2.51908396947	0.0610687022901	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.098333	lat	lng	0.004638671875	0.015869140625	0.986572265625	2.56488549618	0.137404580153	0.763358778626	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.099869	lat	lng	0.003662109375	0.014892578125	0.9912109375	2.56488549618	-0.0763358778626	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.101475	lat	lng	0.00146484375	0.015625	1.00024414062	2.38167938931	0.030534351145	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.103122	lat	lng	0.004638671875	0.013671875	0.998046875	2.54961832061	0.351145038168	0.519083969466	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.104661	lat	lng	0.00341796875	0.016845703125	0.995361328125	2.53435114504	0.12213740458	0.534351145038	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.106183	lat	lng	0.005859375	0.01708984375	0.99609375	2.58015267176	0.0	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.107727	lat	lng	0.00341796875	0.01611328125	1.0009765625	2.54961832061	-0.137404580153	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.109581	lat	lng	0.00634765625	0.014892578125	0.999755859375	2.79389312977	0.106870229008	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.111384	lat	lng	0.005615234375	0.021240234375	0.992431640625	2.56488549618	0.12213740458	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.119078	lat	lng	0.00439453125	0.017578125	0.991943359375	2.45801526718	-0.0610687022901	0.854961832061	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.120759	lat	lng	0.0048828125	0.01416015625	0.99462890625	2.45801526718	0.106870229008	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.122377	lat	lng	0.006591796875	0.017822265625	0.991943359375	2.47328244275	0.12213740458	0.274809160305	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.123892	lat	lng	0.005859375	0.01806640625	0.989990234375	2.51908396947	0.198473282443	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.125393	lat	lng	0.004638671875	0.01416015625	0.997314453125	2.68702290076	0.0916030534351	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.126895	lat	lng	0.003662109375	0.016357421875	0.994384765625	2.48854961832	0.0152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.128395	lat	lng	0.0029296875	0.019287109375	0.97021484375	2.42748091603	0.0	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.129894	lat	lng	0.006591796875	0.01708984375	0.998779296875	2.64122137405	0.18320610687	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.131391	lat	lng	0.003662109375	0.017333984375	0.995849609375	2.76335877863	0.167938931298	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.132968	lat	lng	0.00830078125	0.015625	0.996826171875	2.68702290076	0.12213740458	0.778625954198	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.134477	lat	lng	0.007080078125	0.019287109375	0.970458984375	2.50381679389	-0.106870229008	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.135983	lat	lng	0.00830078125	0.0205078125	1.00048828125	2.58015267176	0.030534351145	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.137480	lat	lng	0.008056640625	0.02001953125	0.994873046875	2.51908396947	0.106870229008	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.138978	lat	lng	0.00537109375	0.019287109375	0.99658203125	2.4427480916	0.137404580153	0.809160305344	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.140477	lat	lng	0.004150390625	0.018310546875	0.9931640625	2.51908396947	0.213740458015	0.748091603053	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.142061	lat	lng	0.002197265625	0.021240234375	0.986328125	2.36641221374	0.030534351145	0.702290076336	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.143772	lat	lng	0.00146484375	0.0185546875	0.9970703125	2.50381679389	0.0763358778626	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.145460	lat	lng	0.005126953125	0.01806640625	0.970947265625	2.58015267176	0.335877862595	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.147175	lat	lng	0.004638671875	0.01904296875	1.0	2.41221374046	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.148859	lat	lng	0.003173828125	0.01953125	0.99462890625	2.65648854962	-3.90839694656	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.150478	lat	lng	0.004638671875	0.019287109375	0.990478515625	2.58015267176	0.030534351145	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.152184	lat	lng	0.003173828125	0.019287109375	0.99658203125	2.35114503817	0.213740458015	0.564885496183	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.153811	lat	lng	0.004638671875	0.02001953125	0.995361328125	2.76335877863	0.0152671755725	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.155392	lat	lng	0.008056640625	0.018798828125	0.994140625	2.53435114504	-0.0152671755725	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.156907	lat	lng	0.005615234375	0.016845703125	0.996337890625	2.80916030534	-0.137404580153	0.656488549618	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.158415	lat	lng	0.00634765625	0.015625	0.994140625	2.65648854962	-0.213740458015	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.159930	lat	lng	0.00537109375	0.01806640625	0.99755859375	2.48854961832	0.12213740458	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.161426	lat	lng	0.00537109375	0.016845703125	0.99609375	2.53435114504	0.0458015267176	0.488549618321	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.162992	lat	lng	0.00390625	0.017333984375	0.995849609375	2.56488549618	-0.137404580153	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.164538	lat	lng	0.006103515625	0.0185546875	0.995361328125	2.38167938931	0.106870229008	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.166074	lat	lng	0.00390625	0.01904296875	0.998046875	2.82442748092	3.89312977099	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.167602	lat	lng	0.005126953125	0.015869140625	0.99755859375	2.53435114504	-0.0763358778626	0.916030534351	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.169140	lat	lng	0.00439453125	0.01611328125	0.99609375	2.4427480916	-0.0916030534351	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.170678	lat	lng	0.007080078125	0.01806640625	1.00219726562	2.47328244275	-0.0763358778626	0.732824427481	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.172298	lat	lng	0.007568359375	0.017822265625	1.00170898438	2.59541984733	-0.0610687022901	0.458015267176	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.173838	lat	lng	0.003662109375	0.016845703125	0.998291015625	2.56488549618	0.290076335878	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.175372	lat	lng	0.00341796875	0.015869140625	0.99462890625	2.53435114504	-0.0916030534351	0.870229007634	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.177067	lat	lng	0.008056640625	0.0185546875	0.995849609375	2.48854961832	-0.167938931298	0.900763358779	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.178813	lat	lng	0.00390625	0.017822265625	0.995361328125	2.54961832061	-0.0458015267176	0.824427480916	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.186398	lat	lng	0.000244140625	0.017333984375	0.994873046875	2.70229007634	-0.030534351145	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.188065	lat	lng	0.002685546875	0.015625	1.00537109375	2.32061068702	0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.189615	lat	lng	0.001953125	0.018798828125	1.00122070312	2.47328244275	3.89312977099	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.191143	lat	lng	0.005126953125	0.0185546875	1.00244140625	2.64122137405	-0.0610687022901	0.641221374046	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.192650	lat	lng	0.00830078125	0.020263671875	0.99365234375	2.90076335878	0.229007633588	0.473282442748	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.194159	lat	lng	0.00439453125	0.017333984375	0.99853515625	2.67175572519	0.167938931298	0.687022900763	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.195665	lat	lng	0.006103515625	0.013916015625	0.994384765625	2.47328244275	-0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.197168	lat	lng	0.00439453125	0.021240234375	0.9921875	2.29007633588	-0.0458015267176	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.198670	lat	lng	0.005859375	0.017822265625	0.988037109375	2.48854961832	0.0458015267176	0.625954198473	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.200184	lat	lng	-0.00048828125	0.018798828125	0.987060546875	2.53435114504	0.320610687023	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.201694	lat	lng	0.00048828125	0.01904296875	0.99755859375	2.48854961832	0.0152671755725	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.203205	lat	lng	0.00390625	0.01708984375	0.9990234375	2.62595419847	-0.0458015267176	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.204716	lat	lng	0.0078125	0.017578125	0.993408203125	2.48854961832	0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.206213	lat	lng	0.003173828125	0.0166015625	0.99365234375	2.38167938931	0.0610687022901	0.610687022901	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.207719	lat	lng	0.005615234375	0.01806640625	0.999755859375	2.59541984733	-0.137404580153	0.503816793893	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.209356	lat	lng	0.00146484375	0.017578125	0.999755859375	2.71755725191	-0.030534351145	0.671755725191	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.210919	lat	lng	0.003662109375	0.016357421875	1.00463867188	2.59541984733	0.0763358778626	0.580152671756	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.212547	lat	lng	0.0029296875	0.017333984375	0.99951171875	2.54961832061	-0.0763358778626	0.885496183206	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.214272	lat	lng	0.0029296875	0.0166015625	1.00024414062	2.56488549618	-0.18320610687	0.793893129771	Magnetometer_x	Magnetometer_y	Magnetometer_z
2017-09-06 11:38:11.216146	lat	lng	0.006103515625	0.015380859375	0.9970703125	2.51908396947	0.0	0.717557251908	Magnetometer_x	Magnetometer_y	Magnetometer_z
